model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-25.3106,0.7185,0.1811,0.6868,0.2353,0.6868,0.5374,0.0317,0.4833,0.0317,0.8929,0.0296
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.5517,0.563,0.1358,0.4459,0.1693,0.4483,0.4271,0.1171,0.3937,0.1147,0.8929,0.0296
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-24.8124,0.3778,0.1811,0.6699,0.2334,0.6699,0.1967,0.2921,0.1443,0.2921,0.8929,0.0296
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-3.9841,0.5556,0.1732,0.4877,0.2076,0.4942,0.3823,0.0679,0.348,0.0613,0.8929,0.0296
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-280.781,0.437,0.1004,0.4756,0.1406,0.4756,0.3366,0.0385,0.2965,0.0385,0.8929,0.0296
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.4774,0.2667,0.0728,0.2777,0.0948,0.2776,0.1938,0.0111,0.1719,0.011,0.8929,0.0296
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-15.9208,0.2444,0.0,0.3669,0.0393,0.3669,0.2444,0.1224,0.2052,0.1224,0.8929,0.0296
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-265.0181,0.4593,0.1004,0.4371,0.1364,0.4371,0.3589,0.0222,0.3228,0.0222,0.8929,0.0296
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,10.4024,0.2889,0.1732,0.4428,0.2021,0.4428,0.1157,0.1539,0.0868,0.1539,0.8929,0.0296
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-21.6396,0.637,0.1358,0.6075,0.1863,0.6075,0.5012,0.0295,0.4507,0.0295,0.8929,0.0296
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-86.3986,0.6,0.1004,0.4519,0.138,0.4519,0.4996,0.1481,0.462,0.1481,0.8929,0.0296
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-9.9241,0.7111,0.1811,0.6073,0.2267,0.6073,0.53,0.1038,0.4844,0.1038,0.8929,0.0296
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-17.0036,0.6222,0.1811,0.6753,0.234,0.6753,0.4411,0.053,0.3882,0.053,0.8929,0.0296
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.3409,0.4741,0.128,0.3765,0.1548,0.3785,0.3461,0.0976,0.3193,0.0956,0.8929,0.0296
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-24.8124,0.6444,0.1811,0.6699,0.2334,0.6699,0.4633,0.0254,0.411,0.0254,0.8929,0.0296
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-49.8885,0.7259,0.2539,0.7554,0.3076,0.7554,0.472,0.0295,0.4183,0.0295,0.8929,0.0296
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-21.6396,0.637,0.1358,0.6075,0.1863,0.6075,0.5012,0.0295,0.4507,0.0295,0.8929,0.0296
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-75.3719,0.437,0.0551,0.4289,0.0951,0.4289,0.3819,0.0082,0.3419,0.0082,0.8929,0.0296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-30.1557,0.4963,0.1358,0.5763,0.183,0.5763,0.3605,0.08,0.3133,0.08,0.8929,0.0296
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-42.3809,0.6148,0.1811,0.6887,0.2355,0.6887,0.4337,0.0739,0.3794,0.0739,0.8929,0.0296
