model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2716,0.7941,0.7386,0.7514,0.7394,0.75,0.0556,0.0428,0.0548,0.0441,0.9306,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4662,0.6062,0.5343,0.6018,0.5389,0.6001,0.0719,0.0044,0.0673,0.0061,0.9306,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5977,0.3873,0.3235,0.2803,0.3206,0.2813,0.0637,0.1069,0.0667,0.1059,0.9306,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5983,0.6144,0.5343,0.4817,0.5307,0.4826,0.0801,0.1327,0.0837,0.1318,0.9306,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3746,0.4379,0.433,0.4303,0.4328,0.4305,0.0049,0.0076,0.0051,0.0074,0.9306,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8769,0.2696,0.2974,0.3792,0.303,0.3776,0.0278,0.1096,0.0333,0.108,0.9306,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.525,0.2729,0.1879,0.491,0.2086,0.4859,0.085,0.2181,0.0643,0.213,0.9306,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2224,0.482,0.3039,0.3877,0.3097,0.3869,0.1781,0.0944,0.1723,0.0951,0.9306,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6311,0.2451,0.2304,0.3179,0.2364,0.3165,0.0147,0.0728,0.0087,0.0714,0.9306,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3758,0.6634,0.6144,0.5857,0.6124,0.5856,0.049,0.0777,0.051,0.0778,0.9306,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5392,0.6699,0.6291,0.647,0.6302,0.6457,0.0408,0.023,0.0397,0.0242,0.9306,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9809,0.8186,0.8399,0.7444,0.8333,0.7448,0.0212,0.0743,0.0146,0.0739,0.9306,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0035,0.683,0.7157,0.6427,0.7106,0.6432,0.0327,0.0403,0.0276,0.0399,0.9306,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0455,0.4297,0.1944,0.3367,0.2042,0.3352,0.2353,0.093,0.2255,0.0945,0.9306,0.0163
