model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0349,0.7941,0.7288,0.8185,0.7525,0.818,0.0654,0.0243,0.0416,0.0239,0.7335,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1527,0.6062,0.4314,0.4572,0.4381,0.4567,0.1748,0.149,0.1681,0.1496,0.7335,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.024,0.3873,0.6356,0.3113,0.5505,0.316,0.2484,0.0759,0.1632,0.0712,0.7335,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8028,0.6144,0.6225,0.5118,0.5932,0.5126,0.0082,0.1026,0.0211,0.1018,0.7335,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5102,0.4379,0.1127,0.2931,0.1601,0.2905,0.3252,0.1448,0.2778,0.1474,0.7335,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.003,0.2696,0.5212,0.4195,0.4946,0.4212,0.2516,0.1499,0.225,0.1516,0.7335,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0678,0.2729,0.2255,0.2658,0.2359,0.2647,0.0474,0.0071,0.0369,0.0082,0.7335,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3614,0.482,0.5376,0.3738,0.4945,0.3759,0.0556,0.1082,0.0125,0.1062,0.7335,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0296,0.2451,0.1127,0.1651,0.1264,0.164,0.1324,0.08,0.1187,0.0811,0.7335,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4064,0.6634,0.4984,0.6117,0.5281,0.6098,0.165,0.0517,0.1353,0.0536,0.7335,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.075,0.6699,0.719,0.63,0.6958,0.6319,0.049,0.0399,0.0258,0.0381,0.7335,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1243,0.8186,0.9542,0.7974,0.9131,0.8,0.1356,0.0212,0.0945,0.0187,0.7335,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.379,0.683,0.7565,0.7271,0.7489,0.7278,0.0735,0.0441,0.0659,0.0448,0.7335,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1664,0.4297,0.5229,0.2849,0.4603,0.2882,0.0931,0.1448,0.0306,0.1415,0.7335,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7614,0.6552,0.6225,0.6223,0.6225,0.6224,0.0327,0.033,0.0327,0.0328,0.7335,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2711,0.8219,0.652,0.7282,0.672,0.7271,0.1699,0.0937,0.1499,0.0948,0.7335,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6388,0.665,0.6225,0.6349,0.6257,0.6345,0.0425,0.0302,0.0393,0.0305,0.7335,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0621,0.4085,0.2418,0.3232,0.263,0.3211,0.1667,0.0853,0.1455,0.0874,0.7335,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3376,0.5507,0.3824,0.4652,0.4041,0.4638,0.1683,0.0855,0.1466,0.0869,0.7335,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.256,0.6634,0.6225,0.5655,0.6075,0.566,0.0408,0.0979,0.0559,0.0974,0.7335,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.046,0.4363,0.299,0.3932,0.3238,0.3922,0.1373,0.0431,0.1124,0.0441,0.7335,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3674,0.817,0.7288,0.8325,0.7561,0.8312,0.0882,0.0155,0.0609,0.0143,0.7335,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0384,0.6569,0.5948,0.5991,0.5963,0.6004,0.0621,0.0578,0.0606,0.0564,0.7335,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2633,0.817,0.5245,0.6582,0.5596,0.6561,0.2925,0.1588,0.2574,0.1609,0.7335,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2747,0.6797,0.7565,0.7232,0.7479,0.7241,0.0768,0.0435,0.0682,0.0444,0.7335,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4604,0.6585,0.719,0.5925,0.6858,0.5947,0.0605,0.066,0.0274,0.0638,0.7335,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0174,0.6863,0.6225,0.693,0.6413,0.6929,0.0637,0.0067,0.045,0.0066,0.7335,0.0163
