model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-40.3324,0.6814,0.6324,0.685,0.6464,0.685,0.049,0.0037,0.035,0.0037,0.7335,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-40.3324,0.6846,0.6324,0.685,0.6464,0.685,0.0523,0.0004,0.0382,0.0004,0.7335,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.731,0.6863,0.6781,0.6821,0.6792,0.6821,0.0082,0.0041,0.0071,0.0041,0.7335,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-34.4758,0.683,0.6225,0.6881,0.64,0.6881,0.0605,0.0051,0.043,0.0051,0.7335,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2433,0.7402,0.8529,0.851,0.8524,0.851,0.1127,0.1108,0.1122,0.1108,0.7335,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-34.4758,0.6487,0.6225,0.6881,0.64,0.6881,0.0261,0.0394,0.0087,0.0394,0.7335,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.458,0.3088,0.5212,0.3881,0.4864,0.3903,0.2124,0.0793,0.1775,0.0815,0.7335,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-36.6997,0.6242,0.4984,0.529,0.5065,0.529,0.1258,0.0952,0.1176,0.0952,0.7335,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2205,0.4428,0.6454,0.398,0.5804,0.4015,0.2026,0.0448,0.1376,0.0413,0.7335,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4446,0.4069,0.3971,0.2477,0.3578,0.2499,0.0098,0.1592,0.049,0.157,0.7335,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-12.0841,0.6732,0.6225,0.6548,0.6311,0.6548,0.0507,0.0184,0.0421,0.0184,0.7335,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.6759,0.6078,0.4314,0.4055,0.4246,0.406,0.1765,0.2023,0.1832,0.2019,0.7335,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5135,0.5556,0.7696,0.5958,0.7238,0.5976,0.2141,0.0403,0.1682,0.042,0.7335,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.4031,0.4902,0.3072,0.2855,0.3013,0.2851,0.183,0.2047,0.1889,0.2051,0.7335,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.0401,0.3595,0.4216,0.2177,0.368,0.2207,0.0621,0.1417,0.0086,0.1388,0.7335,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1085,0.4395,0.4314,0.383,0.4188,0.3842,0.0082,0.0566,0.0207,0.0553,0.7335,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.2321,0.4559,0.3513,0.2593,0.3271,0.2603,0.1046,0.1966,0.1288,0.1956,0.7335,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-571.0632,0.4052,0.4363,0.4743,0.4464,0.4743,0.031,0.0691,0.0412,0.0691,0.7335,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.7718,0.3513,0.4379,0.2771,0.3956,0.2792,0.0866,0.0742,0.0443,0.0722,0.7335,0.0163
