model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,2.766,0.7185,0.1791,0.7275,0.3961,0.7275,0.5394,0.009,0.3224,0.009,0.6043,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.563,0.1791,0.6706,0.3736,0.6706,0.3838,0.1077,0.1893,0.1077,0.6043,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-0.325,0.3778,0.0492,0.4525,0.2088,0.4525,0.3286,0.0747,0.169,0.0747,0.6043,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-18.1036,0.5556,0.1791,0.6588,0.3689,0.6588,0.3764,0.1032,0.1866,0.1032,0.6043,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.7885,0.437,0.1358,0.4812,0.2725,0.4812,0.3012,0.0442,0.1645,0.0442,0.6043,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.0062,0.2667,0.0669,0.4566,0.2201,0.4539,0.1997,0.1899,0.0466,0.1872,0.6043,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-8.8225,0.2444,0.1161,0.4266,0.239,0.4266,0.1283,0.1822,0.0054,0.1822,0.6043,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,3.7397,0.4593,0.1791,0.5037,0.3099,0.5097,0.2801,0.0444,0.1493,0.0505,0.6043,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,1.1924,0.2889,0.0,0.2033,0.078,0.1972,0.2889,0.0856,0.2108,0.0917,0.6043,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,8.7916,0.637,0.1791,0.6462,0.3639,0.6462,0.4579,0.0091,0.2731,0.0091,0.6043,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-9.6887,0.6,0.1791,0.6153,0.3517,0.6153,0.4209,0.0153,0.2483,0.0153,0.6043,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-15.9069,0.7111,0.1831,0.6889,0.3832,0.6889,0.528,0.0222,0.3279,0.0222,0.6043,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-8.0485,0.6222,0.2461,0.7841,0.459,0.7841,0.3762,0.1619,0.1633,0.1619,0.6043,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-11.1724,0.4741,0.1831,0.5936,0.3455,0.5936,0.291,0.1195,0.1286,0.1195,0.6043,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.6444,0.1791,0.6706,0.3736,0.6706,0.4653,0.0262,0.2708,0.0262,0.6043,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-10.3889,0.7259,0.2028,0.5466,0.3388,0.5466,0.5232,0.1793,0.3871,0.1793,0.6043,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.637,0.1791,0.6706,0.3736,0.6706,0.4579,0.0336,0.2634,0.0336,0.6043,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.681,0.437,0.0197,0.3395,0.1458,0.3383,0.4174,0.0976,0.2913,0.0987,0.6043,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.4963,0.1791,0.6706,0.3736,0.6706,0.3172,0.1743,0.1227,0.1743,0.6043,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-18.1036,0.6148,0.1791,0.6588,0.3689,0.6588,0.4357,0.044,0.2459,0.044,0.6043,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-20.7721,0.4889,0.2461,0.7805,0.4575,0.7805,0.2428,0.2916,0.0314,0.2916,0.6043,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,2.766,0.7407,0.1791,0.7275,0.3961,0.7275,0.5616,0.0132,0.3446,0.0132,0.6043,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,8.7916,0.6222,0.1791,0.6462,0.3639,0.6462,0.4431,0.024,0.2583,0.024,0.6043,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,38.209,0.7333,0.1791,0.5185,0.3134,0.5185,0.5542,0.2148,0.4199,0.2148,0.6043,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.6222,0.1791,0.6706,0.3736,0.6706,0.4431,0.0484,0.2486,0.0484,0.6043,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,8.7916,0.637,0.1791,0.6462,0.3639,0.6462,0.4579,0.0091,0.2731,0.0091,0.6043,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.6,0.1791,0.6706,0.3736,0.6706,0.4209,0.0706,0.2264,0.0706,0.6043,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-9.6887,0.5556,0.1791,0.6153,0.3517,0.6153,0.3764,0.0597,0.2038,0.0597,0.6043,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.276,0.637,0.1791,0.5227,0.3158,0.5244,0.4579,0.1143,0.3213,0.1126,0.6043,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.637,0.1791,0.6706,0.3736,0.6706,0.4579,0.0336,0.2634,0.0336,0.6043,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-35.2718,0.6889,0.1831,0.7527,0.4085,0.7527,0.5058,0.0638,0.2804,0.0638,0.6043,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-8.0485,0.763,0.2461,0.7841,0.459,0.7841,0.5169,0.0211,0.304,0.0211,0.6043,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-13.3367,0.7111,0.2461,0.7544,0.4472,0.7544,0.465,0.0433,0.2639,0.0433,0.6043,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.2369,0.5704,0.1161,0.4257,0.2386,0.4257,0.4542,0.1446,0.3317,0.1446,0.6043,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,38.209,0.7037,0.1791,0.5185,0.3134,0.5185,0.5246,0.1852,0.3903,0.1852,0.6043,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,8.1807,0.6148,0.1791,0.4822,0.2991,0.4822,0.4357,0.1326,0.3157,0.1326,0.6043,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.6667,0.1791,0.6706,0.3736,0.6706,0.4875,0.004,0.293,0.004,0.6043,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,10.6634,0.5778,0.1161,0.4185,0.2358,0.4185,0.4616,0.1592,0.342,0.1592,0.6043,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,14.9448,0.6667,0.2461,0.5556,0.3685,0.5556,0.4206,0.1111,0.2981,0.1111,0.6043,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,1.3374,0.563,0.1161,0.3803,0.2215,0.3823,0.4468,0.1827,0.3415,0.1807,0.6043,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,13.0139,0.6074,0.1831,0.6128,0.3531,0.6128,0.4243,0.0054,0.2543,0.0054,0.6043,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-9.6887,0.5778,0.1791,0.6153,0.3517,0.6153,0.3986,0.0375,0.2261,0.0375,0.6043,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,10.6634,0.6074,0.1161,0.4185,0.2358,0.4185,0.4913,0.1889,0.3716,0.1889,0.6043,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,2.766,0.7407,0.1791,0.7275,0.3961,0.7275,0.5616,0.0132,0.3446,0.0132,0.6043,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-35.2718,0.6741,0.1831,0.7527,0.4085,0.7527,0.491,0.0786,0.2656,0.0786,0.6043,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,10.6634,0.6074,0.1161,0.4185,0.2358,0.4185,0.4913,0.1889,0.3716,0.1889,0.6043,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,9.2369,0.4741,0.1161,0.4257,0.2386,0.4257,0.3579,0.0483,0.2354,0.0483,0.6043,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-18.1036,0.5556,0.1791,0.6588,0.3689,0.6588,0.3764,0.1032,0.1866,0.1032,0.6043,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,10.6634,0.6074,0.1161,0.4185,0.2358,0.4185,0.4913,0.1889,0.3716,0.1889,0.6043,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-14.7343,0.5333,0.1161,0.5817,0.3004,0.5817,0.4172,0.0484,0.233,0.0484,0.6043,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-2.5581,0.6444,0.1791,0.6706,0.3736,0.6706,0.4653,0.0262,0.2708,0.0262,0.6043,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-9.6887,0.5704,0.1791,0.6153,0.3517,0.6153,0.3912,0.0449,0.2187,0.0449,0.6043,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.0836,0.4741,0.1161,0.4708,0.2547,0.4664,0.3579,0.0032,0.2193,0.0077,0.6043,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-9.6887,0.6,0.1791,0.6153,0.3517,0.6153,0.4209,0.0153,0.2483,0.0153,0.6043,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.276,0.6148,0.1791,0.5227,0.3158,0.5244,0.4357,0.0921,0.2991,0.0904,0.6043,0.037
