model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,0.7992,0.9435,0.7385,0.7322,0.7385,0.7367,0.205,0.2113,0.205,0.2068,0.9948,0.0224
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.6406,0.9442,0.7709,0.7352,0.7708,0.7412,0.1733,0.209,0.1735,0.203,0.9948,0.0224
ai21/j1-grande,IMDB,IMDB,1698,50,-4.7824,0.9403,0.758,0.6541,0.7574,0.6605,0.1823,0.2862,0.1828,0.2798,0.9948,0.0259
ai21/j1-large,IMDB,IMDB,1698,50,-2.0921,0.9447,0.7527,0.6011,0.7519,0.6087,0.192,0.3436,0.1928,0.336,0.9948,0.0259
ai21/j2-grande,IMDB,IMDB,1698,50,-4.0752,0.9167,0.7055,0.7204,0.7056,0.7246,0.2112,0.1963,0.2111,0.1922,0.9948,0.0224
ai21/j2-jumbo,IMDB,IMDB,1698,50,-1.1005,0.9257,0.7285,0.7271,0.7285,0.7312,0.1971,0.1986,0.1971,0.1944,0.9948,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.7546,0.9309,0.7462,0.7487,0.7462,0.7531,0.1847,0.1821,0.1846,0.1778,0.9948,0.0253
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.8023,0.9539,0.7509,0.6708,0.7505,0.6772,0.203,0.2831,0.2034,0.2767,0.9948,0.0224
cohere/large-20220720,IMDB,IMDB,1698,50,-2.913,0.9145,0.702,0.6089,0.7016,0.6156,0.2125,0.3056,0.2129,0.2989,0.9948,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,0.3023,0.899,0.7008,0.4964,0.6998,0.5047,0.1981,0.4025,0.1992,0.3942,0.9948,0.0259
cohere/medium-20221108,IMDB,IMDB,1698,50,0.0736,0.9358,0.7403,0.543,0.7393,0.5508,0.1956,0.3928,0.1965,0.385,0.9948,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-1.6606,0.9521,0.775,0.659,0.7745,0.6662,0.177,0.2931,0.1776,0.2858,0.9948,0.0259
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.6393,0.9425,0.7762,0.6949,0.7758,0.7014,0.1663,0.2476,0.1667,0.2411,0.9948,0.0259
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-4.0524,0.933,0.5471,0.7353,0.5481,0.7392,0.3859,0.1977,0.3849,0.1938,0.9948,0.0188
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-5.3053,0.927,0.5648,0.8261,0.5662,0.8298,0.3622,0.1009,0.3608,0.0972,0.9948,0.0188
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.0379,0.739,0.4234,0.6378,0.4246,0.6386,0.3156,0.1012,0.3144,0.1004,0.9948,0.0188
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-2.3947,0.916,0.5389,0.7185,0.5398,0.7224,0.3771,0.1975,0.3762,0.1936,0.9948,0.0188
meta/llama-13b,IMDB,IMDB,1698,50,-5.7036,0.917,0.5471,0.7352,0.5481,0.7395,0.3699,0.1818,0.3689,0.1775,0.9948,0.0188
meta/llama-2-13b,IMDB,IMDB,1698,50,1.9319,0.959,0.5695,0.7166,0.5703,0.7216,0.3895,0.2424,0.3887,0.2374,0.9948,0.0188
meta/llama-2-7b,IMDB,IMDB,1698,50,-2.5671,0.894,0.5088,0.7487,0.5101,0.7509,0.3852,0.1453,0.3839,0.1431,0.9948,0.0188
meta/llama-30b,IMDB,IMDB,1698,50,-0.5459,0.928,0.5524,0.7357,0.5534,0.7406,0.3756,0.1923,0.3746,0.1874,0.9948,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,-7.3936,0.944,0.5648,0.828,0.5662,0.8306,0.3792,0.116,0.3778,0.1134,0.9948,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.2082,0.9353,0.7521,0.6835,0.7517,0.6902,0.1833,0.2519,0.1836,0.2451,0.9948,0.0253
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.4783,0.9264,0.7462,0.5416,0.7452,0.5514,0.1802,0.3848,0.1812,0.375,0.9948,0.0253
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.318,0.96,0.5771,0.7482,0.5781,0.7535,0.3829,0.2118,0.3819,0.2065,0.9948,0.0188
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-3.4628,0.959,0.5548,0.7105,0.5556,0.7157,0.4042,0.2485,0.4034,0.2433,0.9948,0.0188
openai/ada,IMDB,IMDB,1698,50,0.9334,0.7942,0.6543,0.4252,0.6532,0.4348,0.1399,0.369,0.1411,0.3594,0.9948,0.0259
openai/curie,IMDB,IMDB,1698,50,0.7312,0.896,0.6896,0.5042,0.6887,0.5122,0.2064,0.3918,0.2073,0.3838,0.9948,0.0259
openai/davinci,IMDB,IMDB,1698,50,1.6941,0.8267,0.6319,0.6021,0.6318,0.6073,0.1948,0.2246,0.1949,0.2194,0.9948,0.0259
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-1.1764,0.889,0.5212,0.7294,0.5223,0.7325,0.3678,0.1596,0.3667,0.1565,0.9948,0.0188
openai/text-ada-001,IMDB,IMDB,1698,50,-7.4768,0.8282,0.7444,0.4305,0.7428,0.4417,0.0838,0.3976,0.0853,0.3864,0.9948,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,-6.7174,0.91,0.7173,0.5028,0.7162,0.5131,0.1927,0.4072,0.1938,0.3969,0.9948,0.0259
openai/text-curie-001,IMDB,IMDB,1698,50,-2.4304,0.9145,0.7303,0.5673,0.7295,0.575,0.1842,0.3471,0.185,0.3395,0.9948,0.0259
openai/text-davinci-002,IMDB,IMDB,1698,50,-1.6738,0.9447,0.7538,0.7654,0.7539,0.7694,0.1909,0.1793,0.1908,0.1753,0.9948,0.0259
stanford/alpaca-7b,IMDB,IMDB,1698,50,-2.0425,0.73,0.4405,0.6125,0.4414,0.615,0.2895,0.1175,0.2886,0.115,0.9948,0.0188
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.4194,0.959,0.5648,0.7416,0.5657,0.7461,0.3942,0.2174,0.3933,0.2129,0.9948,0.0188
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-2.352,0.962,0.5648,0.7691,0.5659,0.7733,0.3972,0.1929,0.3961,0.1887,0.9948,0.0188
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-2.1291,0.826,0.5247,0.7423,0.5259,0.7455,0.3013,0.0837,0.3001,0.0805,0.9948,0.0188
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-3.8925,0.837,0.533,0.6897,0.5338,0.694,0.304,0.1473,0.3032,0.143,0.9948,0.0188
together/bloom,IMDB,IMDB,1698,50,-3.6279,0.9487,0.7544,0.5186,0.7532,0.5299,0.1943,0.4301,0.1955,0.4188,0.9948,0.0253
together/glm,IMDB,IMDB,1698,50,0.1181,0.9234,0.7515,0.8573,0.752,0.8606,0.1719,0.0661,0.1714,0.0628,0.9948,0.0253
together/gpt-j-6b,IMDB,IMDB,1698,50,2.779,0.9375,0.7509,0.4676,0.7495,0.4795,0.1867,0.47,0.1881,0.4581,0.9948,0.0253
together/gpt-neox-20b,IMDB,IMDB,1698,50,-2.6706,0.9428,0.7727,0.457,0.7711,0.4704,0.1701,0.4858,0.1717,0.4723,0.9948,0.0253
together/opt-175b,IMDB,IMDB,1698,50,2.0854,0.9517,0.7621,0.4945,0.7607,0.5057,0.1896,0.4572,0.1909,0.4459,0.9948,0.0253
together/opt-66b,IMDB,IMDB,1698,50,2.2097,0.9152,0.7232,0.4152,0.7217,0.4272,0.192,0.5,0.1936,0.4881,0.9948,0.0253
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.037,0.91,0.5512,0.6727,0.5519,0.6778,0.3588,0.2373,0.3581,0.2322,0.9948,0.0188
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-0.7577,0.734,0.4117,0.5081,0.4122,0.5114,0.3223,0.2259,0.3218,0.2226,0.9948,0.0188
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-1.2857,0.923,0.5489,0.6942,0.5497,0.6994,0.3741,0.2288,0.3733,0.2236,0.9948,0.0188
together/ul2,IMDB,IMDB,1698,50,-3.3431,0.5658,0.4252,0.6055,0.4261,0.6035,0.1406,0.0397,0.1397,0.0377,0.9948,0.0253
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,2.6253,0.9316,0.7585,0.7207,0.7584,0.7267,0.1731,0.2109,0.1732,0.2049,0.9948,0.0224
writer/palmyra-x,IMDB,IMDB,1698,50,-0.4474,0.9301,0.7432,0.751,0.7433,0.7542,0.1869,0.1791,0.1868,0.1759,0.9948,0.0224
