model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.2119,0.5834,0.4368,0.5498,0.4405,0.5456,0.1466,0.0336,0.1429,0.0378,0.9667,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-5.0358,0.8585,0.8592,0.8566,0.8591,0.8567,0.0007,0.0019,0.0006,0.0018,0.9667,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.2105,0.8686,0.8686,0.8463,0.8679,0.8471,0.0,0.0223,0.0007,0.0215,0.9667,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-2.1924,0.8585,0.8505,0.8476,0.8504,0.8468,0.0079,0.0109,0.0081,0.0117,0.9667,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.9891,0.5256,0.517,0.5386,0.5176,0.5366,0.0087,0.0129,0.008,0.0109,0.9667,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.7548,0.1495,0.1495,0.1883,0.1508,0.1898,0.0,0.0389,0.0013,0.0403,0.9667,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.7087,0.7285,0.7162,0.7063,0.7159,0.7061,0.0123,0.0222,0.0126,0.0224,0.9667,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.5577,0.8809,0.9097,0.8919,0.9092,0.8921,0.0289,0.0111,0.0283,0.0112,0.9667,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5923,0.8809,0.948,0.8962,0.9464,0.8984,0.0671,0.0153,0.0655,0.0175,0.9667,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.8522,0.2758,0.2917,0.2737,0.2911,0.2741,0.0159,0.0022,0.0153,0.0017,0.9667,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-1.0329,0.9343,0.9336,0.8722,0.9316,0.8735,0.0007,0.0621,0.0027,0.0608,0.9667,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5496,0.9134,0.8686,0.8507,0.868,0.8506,0.0448,0.0626,0.0454,0.0627,0.9667,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.8988,0.8513,0.8505,0.8016,0.8489,0.8019,0.0007,0.0497,0.0023,0.0494,0.9667,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1.0096,0.0,0.0,0.1685,0.0054,0.1615,0.0,0.1685,0.0054,0.1615,0.9667,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.2828,0.6274,0.7011,0.7321,0.702,0.7295,0.0736,0.1046,0.0746,0.1021,0.9667,0.0361
