model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.5405,0.5834,0.4368,0.7153,0.4412,0.7152,0.1466,0.1319,0.1422,0.1318,0.9844,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.633,0.8585,0.8592,0.8604,0.8592,0.8608,0.0007,0.002,0.0007,0.0023,0.9844,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.0245,0.8686,0.8686,0.834,0.868,0.8321,0.0,0.0345,0.0006,0.0365,0.9844,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-2.0992,0.8585,0.8505,0.8438,0.8505,0.8454,0.0079,0.0147,0.008,0.0131,0.9844,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.6823,0.5256,0.517,0.3685,0.5147,0.3689,0.0087,0.1571,0.011,0.1568,0.9844,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.9997,0.1495,0.1495,0.1858,0.1499,0.1809,0.0,0.0364,0.0005,0.0315,0.9844,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.945,0.7285,0.7162,0.6062,0.7145,0.6064,0.0123,0.1223,0.014,0.1221,0.9844,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.7948,0.8809,0.9097,0.7768,0.9077,0.7772,0.0289,0.1041,0.0268,0.1036,0.9844,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.3621,0.8809,0.948,0.8568,0.9466,0.8581,0.0671,0.0241,0.0657,0.0227,0.9844,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,2.2108,0.2758,0.2917,0.2428,0.2909,0.2402,0.0159,0.033,0.0151,0.0356,0.9844,0.0361
