model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.7938,0.3709,0.2848,0.3773,0.2956,0.3773,0.0861,0.0064,0.0753,0.0064,0.8834,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.5408,0.3642,0.2848,0.404,0.2987,0.404,0.0795,0.0398,0.0656,0.0398,0.8834,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1906,0.3907,0.2848,0.3887,0.2966,0.3865,0.106,0.002,0.0941,0.0043,0.8834,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6549,0.4371,0.5364,0.5677,0.5394,0.5621,0.0993,0.1306,0.1023,0.125,0.8834,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.059,0.3576,0.4106,0.4156,0.4116,0.4191,0.053,0.058,0.054,0.0615,0.8834,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6708,0.4238,0.5099,0.5242,0.5112,0.5205,0.0861,0.1004,0.0873,0.0967,0.8834,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5164,0.351,0.5099,0.4772,0.5066,0.4811,0.1589,0.1262,0.1556,0.1301,0.8834,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0197,0.3311,0.3245,0.347,0.3274,0.3496,0.0066,0.0159,0.0037,0.0185,0.8834,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3025,0.298,0.298,0.4424,0.3139,0.4338,0.0,0.1444,0.0158,0.1358,0.8834,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4913,0.351,0.3709,0.4926,0.3847,0.4898,0.0199,0.1416,0.0337,0.1388,0.8834,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9671,0.2583,0.1921,0.3823,0.2138,0.3783,0.0662,0.1241,0.0445,0.12,0.8834,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9251,0.3179,0.3444,0.4867,0.36,0.4781,0.0265,0.1688,0.0421,0.1602,0.8834,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4962,0.3113,0.3245,0.4298,0.3358,0.4213,0.0132,0.1186,0.0245,0.1101,0.8834,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0242,0.2715,0.5232,0.492,0.5204,0.4993,0.2517,0.2205,0.2489,0.2278,0.8834,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1561,0.3311,0.3642,0.3973,0.3679,0.3956,0.0331,0.0661,0.0368,0.0644,0.8834,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.798,0.3113,0.2715,0.4641,0.2928,0.454,0.0397,0.1528,0.0185,0.1428,0.8834,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7666,0.3709,0.4371,0.4107,0.4344,0.4142,0.0662,0.0398,0.0636,0.0433,0.8834,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6422,0.3311,0.3245,0.375,0.3304,0.3753,0.0066,0.0439,0.0007,0.0442,0.8834,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9824,0.3113,0.2583,0.462,0.2812,0.4551,0.053,0.1507,0.03,0.1439,0.8834,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9789,0.2781,0.1192,0.3031,0.1412,0.308,0.1589,0.025,0.1369,0.0299,0.8834,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1576,0.351,0.2715,0.4264,0.2887,0.4187,0.0795,0.0754,0.0623,0.0677,0.8834,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2212,0.3113,0.1258,0.3832,0.1538,0.3654,0.1854,0.072,0.1575,0.0542,0.8834,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4113,0.2781,0.2781,0.3957,0.2916,0.3938,0.0,0.1176,0.0135,0.1157,0.8834,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2431,0.3311,0.2384,0.3805,0.2543,0.3745,0.0927,0.0494,0.0768,0.0433,0.8834,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7416,0.3576,0.298,0.4406,0.314,0.4351,0.0596,0.0829,0.0436,0.0774,0.8834,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2815,0.2848,0.1788,0.362,0.1992,0.3537,0.106,0.0773,0.0856,0.069,0.8834,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8233,0.2252,0.1258,0.3534,0.1509,0.3408,0.0993,0.1282,0.0743,0.1156,0.8834,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4786,0.245,0.2914,0.2923,0.2926,0.3016,0.0464,0.0473,0.0475,0.0565,0.8834,0.0662
