model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2442,0.3377,0.6954,0.5582,0.6805,0.568,0.3576,0.2205,0.3428,0.2303,0.8834,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4965,0.298,0.2517,0.41,0.2685,0.3964,0.0464,0.112,0.0295,0.0984,0.8834,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1493,0.3179,0.3245,0.4373,0.3371,0.4325,0.0066,0.1194,0.0192,0.1146,0.8834,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5153,0.298,0.1987,0.3963,0.2207,0.3871,0.0993,0.0983,0.0774,0.0891,0.8834,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5019,0.5629,0.8013,0.5966,0.7789,0.6092,0.2384,0.0337,0.216,0.0463,0.8834,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0424,0.3179,0.3113,0.4225,0.3236,0.4172,0.0066,0.1046,0.0057,0.0994,0.8834,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3499,0.3377,0.4106,0.3962,0.4094,0.4003,0.0728,0.0584,0.0716,0.0625,0.8834,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0367,0.4834,0.4834,0.5662,0.4929,0.5645,0.0,0.0828,0.0095,0.081,0.8834,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5549,0.3377,0.3576,0.4831,0.3715,0.477,0.0199,0.1453,0.0338,0.1392,0.8834,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1199,0.3179,0.4106,0.4441,0.4146,0.4447,0.0927,0.1262,0.0967,0.1268,0.8834,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8018,0.3311,0.3709,0.4261,0.3777,0.4293,0.0397,0.095,0.0465,0.0981,0.8834,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0169,0.3576,0.4106,0.4436,0.4147,0.4458,0.053,0.086,0.0571,0.0882,0.8834,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2904,0.3245,0.2848,0.4111,0.2993,0.4092,0.0397,0.0866,0.0252,0.0847,0.8834,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1395,0.3841,0.4967,0.4439,0.4915,0.452,0.1126,0.0598,0.1074,0.0679,0.8834,0.0662
