model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,371.4738,0.3582,0.0,0.5467,0.4553,0.5467,0.3582,0.1885,0.0972,0.1885,0.1671,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.7303,0.2943,0.0,0.4327,0.3599,0.4321,0.2943,0.1384,0.0656,0.1378,0.1671,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.5093,0.5071,0.0,0.4686,0.3903,0.4686,0.5071,0.0385,0.1168,0.0385,0.1671,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.9231,0.5,0.0,0.4811,0.4007,0.4811,0.5,0.0189,0.0993,0.0189,0.1671,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4216,0.6596,0.0,0.5262,0.4383,0.5262,0.6596,0.1333,0.2213,0.1333,0.1671,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1177.4379,0.3121,0.0,0.461,0.384,0.461,0.3121,0.1489,0.0719,0.1489,0.1671,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.1045,0.4787,0.0,0.4478,0.373,0.4478,0.4787,0.0309,0.1057,0.0309,0.1671,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.5093,0.6348,0.0,0.4686,0.3903,0.4686,0.6348,0.1662,0.2445,0.1662,0.1671,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.1872,0.4716,0.0,0.5564,0.4634,0.5564,0.4716,0.0848,0.0082,0.0848,0.1671,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16.6122,0.4504,0.0,0.4736,0.3945,0.4736,0.4504,0.0233,0.0559,0.0233,0.1671,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.1045,0.4787,0.0,0.4478,0.373,0.4478,0.4787,0.0309,0.1057,0.0309,0.1671,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.1045,0.4858,0.0,0.4478,0.373,0.4478,0.4858,0.038,0.1128,0.038,0.1671,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.9231,0.5,0.0,0.4811,0.4007,0.4811,0.5,0.0189,0.0993,0.0189,0.1671,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.9231,0.4965,0.0,0.4811,0.4007,0.4811,0.4965,0.0154,0.0958,0.0154,0.1671,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.0653,0.3936,0.0,0.4272,0.3558,0.4272,0.3936,0.0336,0.0378,0.0336,0.1671,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-62.6153,0.3617,0.0,0.3222,0.2684,0.3222,0.3617,0.0395,0.0933,0.0395,0.1671,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.1872,0.4468,0.0,0.5564,0.4634,0.5564,0.4468,0.1096,0.0166,0.1096,0.1671,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.1045,0.4894,0.0,0.4478,0.373,0.4478,0.4894,0.0416,0.1164,0.0416,0.1671,0.0035
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.1872,0.4539,0.0,0.5564,0.4634,0.5564,0.4539,0.1025,0.0095,0.1025,0.1671,0.0035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.6541,0.5674,0.0,0.4435,0.3694,0.4435,0.5674,0.1238,0.198,0.1238,0.1671,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.1045,0.4894,0.0,0.4478,0.373,0.4478,0.4894,0.0416,0.1164,0.0416,0.1671,0.0035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.8568,0.3014,0.0,0.4583,0.3808,0.4572,0.3014,0.1569,0.0794,0.1558,0.1671,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.1045,0.5,0.0,0.4478,0.373,0.4478,0.5,0.0522,0.127,0.0522,0.1671,0.0035
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4216,0.4965,0.0,0.5262,0.4383,0.5262,0.4965,0.0298,0.0581,0.0298,0.1671,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.1872,0.4645,0.0,0.5564,0.4634,0.5564,0.4645,0.0919,0.0011,0.0919,0.1671,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.5093,0.4291,0.0,0.4686,0.3903,0.4686,0.4291,0.0395,0.0388,0.0395,0.1671,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.1872,0.4539,0.0,0.5564,0.4634,0.5564,0.4539,0.1025,0.0095,0.1025,0.1671,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4216,0.4965,0.0,0.5262,0.4383,0.5262,0.4965,0.0298,0.0581,0.0298,0.1671,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-20.0444,0.4929,0.0,0.4492,0.3742,0.4492,0.4929,0.0437,0.1187,0.0437,0.1671,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.0354,0.3333,0.1317,0.4694,0.4146,0.4714,0.2016,0.1361,0.0813,0.138,0.1671,0.0035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4216,0.4929,0.0,0.5262,0.4383,0.5262,0.4929,0.0333,0.0546,0.0333,0.1671,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-25.2884,0.3688,0.0,0.4253,0.3542,0.4253,0.3688,0.0565,0.0146,0.0565,0.1671,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-61.1163,0.4823,0.0,0.4001,0.3332,0.4001,0.4823,0.0822,0.149,0.0822,0.1671,0.0035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.8725,0.4078,0.0,0.4087,0.34,0.4082,0.4078,0.0009,0.0678,0.0004,0.1671,0.0035
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-54.128,0.4504,0.0,0.3588,0.2989,0.3588,0.4504,0.0915,0.1515,0.0915,0.1671,0.0035
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.6168,0.4823,0.0,0.4446,0.3696,0.4438,0.4823,0.0377,0.1127,0.0385,0.1671,0.0035
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-20.0444,0.4752,0.0,0.4492,0.3742,0.4492,0.4752,0.0259,0.101,0.0259,0.1671,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-131.2693,0.3794,0.0,0.3488,0.2905,0.3488,0.3794,0.0307,0.0889,0.0307,0.1671,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-328.7854,0.305,0.0,0.4965,0.4135,0.4965,0.305,0.1915,0.1085,0.1915,0.1671,0.0035
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-61.1163,0.4681,0.0,0.4001,0.3332,0.4001,0.4681,0.068,0.1348,0.068,0.1671,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.9231,0.4858,0.0,0.4811,0.4007,0.4811,0.4858,0.0048,0.0851,0.0048,0.1671,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.5093,0.6135,0.0,0.4686,0.3903,0.4686,0.6135,0.1449,0.2232,0.1449,0.1671,0.0035
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.8442,0.4468,0.1317,0.7046,0.6089,0.7046,0.3151,0.2578,0.162,0.2578,0.1671,0.0035
