model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1672,0.3582,0.578,0.7049,0.6418,0.7058,0.2199,0.3467,0.2837,0.3477,0.5008,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1966,0.2943,0.1454,0.6692,0.4019,0.6592,0.1489,0.3748,0.1076,0.3649,0.5008,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0309,0.5071,0.2872,0.6793,0.481,0.6754,0.2199,0.1722,0.0261,0.1683,0.5008,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.046,0.5,0.3865,0.5317,0.4589,0.5316,0.1135,0.0317,0.0411,0.0316,0.5008,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4977,0.6596,0.5887,0.7646,0.6773,0.7662,0.0709,0.1051,0.0177,0.1066,0.5008,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.416,0.3121,0.3298,0.6928,0.5087,0.6882,0.0177,0.3807,0.1967,0.3761,0.5008,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0015,0.4787,0.4007,0.644,0.5219,0.6434,0.078,0.1653,0.0431,0.1647,0.5008,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.153,0.6348,0.7021,0.766,0.7361,0.7702,0.0674,0.1313,0.1014,0.1354,0.5008,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2633,0.4716,0.3865,0.5246,0.4554,0.5244,0.0851,0.0529,0.0163,0.0528,0.5008,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.522,0.4504,0.3865,0.572,0.4789,0.5716,0.0638,0.1216,0.0285,0.1212,0.5008,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9508,0.4787,0.4007,0.6279,0.5139,0.6275,0.078,0.1492,0.0352,0.1488,0.5008,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5656,0.4858,0.4007,0.651,0.5253,0.6503,0.0851,0.1652,0.0395,0.1645,0.5008,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8511,0.5,0.3865,0.5922,0.4889,0.5917,0.1135,0.0922,0.0111,0.0917,0.5008,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.36,0.4965,0.3865,0.6044,0.495,0.6038,0.1099,0.1079,0.0015,0.1074,0.5008,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1559,0.3936,0.4007,0.5816,0.4907,0.5809,0.0071,0.188,0.097,0.1873,0.5008,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5577,0.3617,0.2021,0.6224,0.4083,0.6152,0.1596,0.2607,0.0466,0.2535,0.5008,0.0355
