model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0519,0.5123,0.6158,0.5967,0.6088,0.5991,0.1034,0.0844,0.0965,0.0868,0.5808,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2504,0.3645,0.1921,0.3002,0.2349,0.2941,0.1724,0.0643,0.1297,0.0705,0.5808,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.057,0.2315,0.2562,0.1882,0.2278,0.1885,0.0246,0.0433,0.0037,0.043,0.5808,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1125,0.3695,0.2266,0.2653,0.2409,0.2607,0.1429,0.1042,0.1286,0.1088,0.5808,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,644.1689,0.5074,0.4729,0.5219,0.4934,0.5219,0.0345,0.0145,0.014,0.0145,0.5808,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4739,0.5025,0.5369,0.5501,0.5426,0.5505,0.0345,0.0477,0.0402,0.0481,0.5808,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2200.2044,0.5862,0.33,0.4975,0.4003,0.4975,0.2562,0.0887,0.1859,0.0887,0.5808,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,178.541,0.5074,0.4729,0.4741,0.4734,0.4741,0.0345,0.0332,0.034,0.0332,0.5808,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6636,0.4631,0.5025,0.5891,0.5388,0.5892,0.0394,0.126,0.0758,0.1261,0.5808,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,269.9884,0.5025,0.5369,0.6108,0.5679,0.6108,0.0345,0.1084,0.0655,0.1084,0.5808,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2028,0.5862,0.6453,0.6427,0.6442,0.6427,0.0591,0.0565,0.058,0.0564,0.5808,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9582,0.2463,0.0985,0.2173,0.146,0.2117,0.1478,0.029,0.1003,0.0346,0.5808,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9517,0.3892,0.4877,0.4799,0.4843,0.4796,0.0985,0.0907,0.0951,0.0904,0.5808,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6878,0.4581,0.5369,0.5656,0.5485,0.5645,0.0788,0.1075,0.0904,0.1063,0.5808,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2422,0.3645,0.33,0.4607,0.383,0.4564,0.0345,0.0962,0.0185,0.0919,0.5808,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.6426,0.4828,0.3744,0.3867,0.3804,0.3887,0.1084,0.096,0.1024,0.094,0.5808,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8929,0.4631,0.3744,0.434,0.3982,0.4311,0.0887,0.029,0.0649,0.032,0.5808,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5026,0.5616,0.6502,0.686,0.6647,0.6848,0.0887,0.1244,0.1032,0.1232,0.5808,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2842,0.6749,0.6453,0.5548,0.6098,0.5607,0.0296,0.1201,0.065,0.1142,0.5808,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,93.3699,0.6108,0.6502,0.6013,0.6297,0.6013,0.0394,0.0096,0.0189,0.0096,0.5808,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5689,0.532,0.5271,0.6621,0.5817,0.6572,0.0049,0.1301,0.0496,0.1252,0.5808,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,267.9327,0.4877,0.4729,0.6253,0.5368,0.6253,0.0148,0.1376,0.0491,0.1376,0.5808,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3563,0.3153,0.197,0.2763,0.2306,0.277,0.1182,0.0389,0.0847,0.0383,0.5808,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7629,0.4138,0.4877,0.379,0.4441,0.3838,0.0739,0.0348,0.0303,0.03,0.5808,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8789,0.4877,0.5074,0.5405,0.5221,0.5424,0.0197,0.0528,0.0344,0.0547,0.5808,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.4696,0.5172,0.5369,0.5469,0.5428,0.551,0.0197,0.0297,0.0256,0.0337,0.5808,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,184.6523,0.4975,0.5813,0.5747,0.5785,0.5747,0.0837,0.0772,0.081,0.0772,0.5808,0.0493
