model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7166,0.5025,0.6158,0.6435,0.6275,0.6437,0.1133,0.141,0.125,0.1412,0.5808,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7509,0.4138,0.5517,0.3784,0.4835,0.3891,0.1379,0.0354,0.0698,0.0247,0.5808,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6654,0.3547,0.4877,0.3581,0.4353,0.3627,0.133,0.0034,0.0806,0.008,0.5808,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0527,0.2956,0.3054,0.4125,0.3481,0.4072,0.0099,0.117,0.0525,0.1116,0.5808,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0021,0.3251,0.5074,0.3749,0.4541,0.3803,0.1823,0.0498,0.129,0.0551,0.5808,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4507,0.2857,0.468,0.2856,0.3934,0.2901,0.1823,0.0001,0.1077,0.0043,0.5808,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0255,0.335,0.2759,0.3659,0.3137,0.366,0.0591,0.0309,0.0213,0.0311,0.5808,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.265,0.4039,0.3744,0.2871,0.3392,0.2904,0.0296,0.1168,0.0648,0.1136,0.5808,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4041,0.5271,0.5369,0.5598,0.5474,0.5618,0.0099,0.0327,0.0203,0.0347,0.5808,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0472,0.5172,0.6502,0.5653,0.6174,0.5719,0.133,0.0481,0.1002,0.0547,0.5808,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5311,0.4926,0.5025,0.6025,0.5433,0.5999,0.0099,0.1099,0.0507,0.1073,0.5808,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4767,0.3645,0.6158,0.4797,0.5605,0.4839,0.2512,0.1152,0.196,0.1194,0.5808,0.0493
