model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,44.662,0.7,0.0911,0.7499,0.375,0.7499,0.6089,0.0499,0.325,0.0499,0.5691,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,419.7558,0.51,0.1527,0.79,0.4273,0.79,0.3573,0.28,0.0827,0.28,0.5691,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,50.2966,0.57,0.1527,0.6856,0.3823,0.6856,0.4173,0.1156,0.1877,0.1156,0.5691,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.3263,0.5,0.0911,0.5434,0.286,0.5434,0.4089,0.0434,0.214,0.0434,0.5691,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,124.7365,0.41,0.0,0.4832,0.2082,0.4832,0.41,0.0732,0.2018,0.0732,0.5691,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,620.4168,0.21,0.0616,0.44,0.2246,0.44,0.1484,0.23,0.0146,0.23,0.5691,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.467,0.5,0.1847,0.3914,0.279,0.4036,0.3153,0.1086,0.221,0.0964,0.5691,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,27.8609,0.51,0.1084,0.6441,0.3392,0.6441,0.4016,0.1341,0.1708,0.1341,0.5691,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,49.5716,0.73,0.2291,0.873,0.5066,0.873,0.5009,0.143,0.2234,0.143,0.5691,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.73,0.2291,0.9103,0.5226,0.9103,0.5009,0.1803,0.2074,0.1803,0.5691,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,44.662,0.71,0.0911,0.7499,0.375,0.7499,0.6189,0.0399,0.335,0.0399,0.5691,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.086,0.51,0.0,0.2737,0.1124,0.2609,0.51,0.2363,0.3976,0.2491,0.5691,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.77,0.2291,0.9103,0.5226,0.9103,0.5409,0.1403,0.2474,0.1403,0.5691,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.88,0.2291,0.9103,0.5226,0.9103,0.6509,0.0303,0.3574,0.0303,0.5691,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,49.5716,0.73,0.2291,0.873,0.5066,0.873,0.5009,0.143,0.2234,0.143,0.5691,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.72,0.2291,0.9103,0.5226,0.9103,0.4909,0.1903,0.1974,0.1903,0.5691,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,5.555,0.55,0.1847,0.6624,0.3906,0.6624,0.3653,0.1124,0.1594,0.1124,0.5691,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,5.8462,0.53,0.1084,0.502,0.278,0.502,0.4216,0.028,0.252,0.028,0.5691,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,48.8723,0.65,0.2463,0.7252,0.4527,0.7252,0.4037,0.0752,0.1973,0.0752,0.5691,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,39.0152,0.74,0.1675,0.7287,0.4093,0.7287,0.5725,0.0113,0.3307,0.0113,0.5691,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,44.662,0.7,0.0911,0.7499,0.375,0.7499,0.6089,0.0499,0.325,0.0499,0.5691,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.73,0.2291,0.9103,0.5226,0.9103,0.5009,0.1803,0.2074,0.1803,0.5691,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.85,0.2291,0.9103,0.5226,0.9103,0.6209,0.0603,0.3274,0.0603,0.5691,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.1608,0.57,0.1084,0.481,0.269,0.481,0.4616,0.089,0.301,0.089,0.5691,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,47.9565,0.68,0.1675,0.798,0.4392,0.798,0.5125,0.118,0.2408,0.118,0.5691,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.85,0.2291,0.9103,0.5226,0.9103,0.6209,0.0603,0.3274,0.0603,0.5691,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,39.0152,0.72,0.1675,0.7287,0.4093,0.7287,0.5525,0.0087,0.3107,0.0087,0.5691,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,44.662,0.73,0.0911,0.7499,0.375,0.7499,0.6389,0.0199,0.355,0.0199,0.5691,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,41.5526,0.72,0.2291,0.9103,0.5226,0.9103,0.4909,0.1903,0.1974,0.1903,0.5691,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,44.662,0.7,0.0911,0.7499,0.375,0.7499,0.6089,0.0499,0.325,0.0499,0.5691,0.04
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.3263,0.71,0.0911,0.5434,0.286,0.5434,0.6189,0.1666,0.424,0.1666,0.5691,0.04
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,66.5126,0.75,0.2291,0.8559,0.4992,0.8559,0.5209,0.1059,0.2508,0.1059,0.5691,0.04
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.3263,0.71,0.0911,0.5434,0.286,0.5434,0.6189,0.1666,0.424,0.1666,0.5691,0.04
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,65.3263,0.7,0.0911,0.5434,0.286,0.5434,0.6089,0.1566,0.414,0.1566,0.5691,0.04
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,60.6166,0.71,0.1527,0.781,0.4235,0.781,0.5573,0.071,0.2865,0.071,0.5691,0.04
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-43.6497,0.46,0.1847,0.6121,0.3689,0.6121,0.2753,0.1521,0.0911,0.1521,0.5691,0.04
