model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1364,0.7,0.77,0.6454,0.736,0.645,0.07,0.0546,0.036,0.055,0.728,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9548,0.51,0.47,0.4852,0.4777,0.4982,0.04,0.0248,0.0323,0.0118,0.728,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2554,0.57,0.77,0.6094,0.7267,0.6107,0.2,0.0394,0.1567,0.0407,0.728,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1984,0.5,0.76,0.5267,0.6973,0.5294,0.26,0.0267,0.1973,0.0294,0.728,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.265,0.41,0.52,0.3898,0.4849,0.3909,0.11,0.0202,0.0749,0.0191,0.728,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2859,0.21,0.13,0.2363,0.1585,0.2349,0.08,0.0263,0.0515,0.0249,0.728,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-166.7382,0.5,0.37,0.52,0.4108,0.52,0.13,0.02,0.0892,0.02,0.728,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.355,0.51,0.54,0.4751,0.5198,0.4658,0.03,0.0349,0.0098,0.0442,0.728,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,419.8204,0.73,0.82,0.86,0.8309,0.86,0.09,0.13,0.1009,0.13,0.728,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4395,0.73,0.82,0.8224,0.8199,0.8196,0.09,0.0924,0.0899,0.0896,0.728,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1364,0.71,0.77,0.6454,0.736,0.645,0.06,0.0646,0.026,0.065,0.728,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.776,0.51,0.66,0.5211,0.6224,0.5216,0.15,0.0111,0.1124,0.0116,0.728,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9174,0.77,0.56,0.5999,0.57,0.5969,0.21,0.1701,0.2,0.1731,0.728,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2471,0.88,0.97,0.7257,0.9062,0.7354,0.09,0.1543,0.0262,0.1446,0.728,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1836,0.73,0.67,0.6103,0.6561,0.6188,0.06,0.1197,0.0739,0.1112,0.728,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4395,0.72,0.82,0.8224,0.8199,0.8196,0.1,0.1024,0.0999,0.0996,0.728,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.5923,0.55,0.48,0.6336,0.521,0.6308,0.07,0.0836,0.029,0.0808,0.728,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.225,0.53,0.59,0.5788,0.5858,0.5746,0.06,0.0488,0.0558,0.0446,0.728,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8922,0.65,0.81,0.5796,0.7495,0.5875,0.16,0.0704,0.0995,0.0625,0.728,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3285,0.74,0.51,0.5744,0.5256,0.5672,0.23,0.1656,0.2144,0.1728,0.728,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1364,0.7,0.77,0.6454,0.736,0.645,0.07,0.0546,0.036,0.055,0.728,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,90.0982,0.73,0.82,0.8597,0.8308,0.8597,0.09,0.1297,0.1008,0.1297,0.728,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.2302,0.85,0.89,0.8529,0.8799,0.8529,0.04,0.0029,0.0299,0.0029,0.728,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-94.7789,0.57,0.65,0.7006,0.6638,0.7006,0.08,0.1306,0.0938,0.1306,0.728,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,353.5699,0.68,0.82,0.72,0.7928,0.72,0.14,0.04,0.1128,0.04,0.728,0.1
