model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.4318,0.7,0.2463,0.7797,0.4744,0.7797,0.4537,0.0797,0.2256,0.0797,0.5723,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-63.1607,0.51,0.0862,0.4111,0.2252,0.4111,0.4238,0.0989,0.2848,0.0989,0.5723,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-80.2978,0.57,0.2463,0.6183,0.4054,0.6183,0.3237,0.0483,0.1646,0.0483,0.5723,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-45.0578,0.5,0.2463,0.7404,0.4576,0.7404,0.2537,0.2404,0.0424,0.2404,0.5723,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-58.0013,0.41,0.0862,0.4215,0.2296,0.4215,0.3238,0.0115,0.1804,0.0115,0.5723,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8508,0.21,0.0,0.1188,0.0501,0.1171,0.21,0.0912,0.1599,0.0929,0.5723,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-63.1607,0.5,0.0862,0.4111,0.2252,0.4111,0.4138,0.0889,0.2748,0.0889,0.5723,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-70.5353,0.51,0.2463,0.6565,0.4217,0.6565,0.2637,0.1465,0.0883,0.1465,0.5723,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.7946,0.73,0.2463,0.8628,0.5099,0.8628,0.4837,0.1328,0.2201,0.1328,0.5723,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.7946,0.73,0.2463,0.8628,0.5099,0.8628,0.4837,0.1328,0.2201,0.1328,0.5723,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.4318,0.71,0.2463,0.7797,0.4744,0.7797,0.4637,0.0697,0.2356,0.0697,0.5723,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2733,0.51,0.1601,0.2049,0.1819,0.2112,0.3499,0.3051,0.3281,0.2988,0.5723,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-99.625,0.77,0.0862,0.5463,0.2829,0.5463,0.6838,0.2237,0.4871,0.2237,0.5723,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.8651,0.88,0.2463,0.8643,0.5106,0.8643,0.6337,0.0157,0.3694,0.0157,0.5723,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.4321,0.73,0.0862,0.6181,0.3137,0.6181,0.6438,0.1119,0.4163,0.1119,0.5723,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,52.6763,0.72,0.2463,0.8399,0.5001,0.8399,0.4737,0.1199,0.2199,0.1199,0.5723,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.5943,0.55,0.0862,0.6711,0.3363,0.6711,0.4638,0.1211,0.2137,0.1211,0.5723,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-86.6009,0.53,0.0862,0.5021,0.2641,0.5021,0.4438,0.0279,0.2659,0.0279,0.5723,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.9781,0.65,0.2463,0.7897,0.4787,0.7897,0.4037,0.1397,0.1713,0.1397,0.5723,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,106.3814,0.74,0.0862,0.6445,0.325,0.6445,0.6538,0.0955,0.415,0.0955,0.5723,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.4318,0.7,0.2463,0.7797,0.4744,0.7797,0.4537,0.0797,0.2256,0.0797,0.5723,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.6016,0.73,0.2463,0.8716,0.5137,0.8716,0.4837,0.1416,0.2163,0.1416,0.5723,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.6016,0.85,0.2463,0.8716,0.5137,0.8716,0.6037,0.0216,0.3363,0.0216,0.5723,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-97.6038,0.57,0.2463,0.5924,0.3943,0.5924,0.3237,0.0224,0.1757,0.0224,0.5723,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,128.8645,0.68,0.2463,0.7925,0.4799,0.7925,0.4337,0.1125,0.2001,0.1125,0.5723,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.6016,0.85,0.2463,0.8716,0.5137,0.8716,0.6037,0.0216,0.3363,0.0216,0.5723,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.6016,0.72,0.2463,0.8716,0.5137,0.8716,0.4737,0.1516,0.2063,0.1516,0.5723,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.9781,0.73,0.2463,0.7897,0.4787,0.7897,0.4837,0.0597,0.2513,0.0597,0.5723,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.6977,0.72,0.0862,0.7291,0.3611,0.7291,0.6338,0.0091,0.3589,0.0091,0.5723,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.4318,0.7,0.2463,0.7797,0.4744,0.7797,0.4537,0.0797,0.2256,0.0797,0.5723,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.9781,0.71,0.2463,0.7897,0.4787,0.7897,0.4637,0.0797,0.2313,0.0797,0.5723,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,51.2079,0.75,0.2463,0.8548,0.5065,0.8548,0.5037,0.1048,0.2435,0.1048,0.5723,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.4318,0.71,0.2463,0.7797,0.4744,0.7797,0.4637,0.0697,0.2356,0.0697,0.5723,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.4318,0.7,0.2463,0.7797,0.4744,0.7797,0.4537,0.0797,0.2256,0.0797,0.5723,0.02
