model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2655,0.5025,0.5517,0.6032,0.5642,0.6004,0.0493,0.1007,0.0617,0.098,0.7447,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3742,0.4138,0.7241,0.4483,0.6562,0.458,0.3103,0.0345,0.2424,0.0442,0.7447,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2288,0.3547,0.3793,0.4778,0.4033,0.4732,0.0246,0.1231,0.0486,0.1185,0.7447,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0423,0.2956,0.5764,0.458,0.5478,0.4644,0.2808,0.1624,0.2522,0.1689,0.7447,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0935,0.3251,0.5862,0.4023,0.5399,0.4046,0.2611,0.0772,0.2147,0.0795,0.7447,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3839,0.2857,0.4286,0.4926,0.4431,0.4855,0.1429,0.2069,0.1574,0.1998,0.7447,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7264,0.335,0.399,0.3819,0.3948,0.3824,0.064,0.0469,0.0598,0.0474,0.7447,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0549,0.4039,0.6601,0.4951,0.6188,0.4981,0.2562,0.0912,0.2148,0.0942,0.7447,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,188.8649,0.5271,0.7783,0.697,0.7576,0.697,0.2512,0.1699,0.2305,0.1699,0.7447,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3983,0.5172,0.6453,0.5901,0.6313,0.5905,0.1281,0.0729,0.1141,0.0732,0.7447,0.0493
