model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,52.8893,0.8037,0.4781,0.8994,0.5709,0.8994,0.3256,0.0957,0.2327,0.0957,0.7797,0.0092
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.2666,0.8183,0.3955,0.7782,0.4799,0.7782,0.4228,0.0402,0.3385,0.0402,0.7797,0.0092
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,14.6974,0.5743,0.2775,0.5828,0.3447,0.5828,0.2969,0.0085,0.2296,0.0085,0.7797,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.2666,0.8,0.3955,0.7782,0.4799,0.7782,0.4045,0.0218,0.3201,0.0218,0.7797,0.0092
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-59.7784,0.7578,0.3955,0.6941,0.4613,0.6941,0.3623,0.0637,0.2965,0.0637,0.7797,0.0092
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,3.4893,0.6367,0.0735,0.4845,0.1637,0.4828,0.5632,0.1522,0.473,0.1539,0.7797,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,133.4025,0.6899,0.147,0.5369,0.2329,0.5369,0.5429,0.153,0.457,0.153,0.7797,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,11.3606,0.6257,0.3955,0.7273,0.4687,0.7275,0.2301,0.1016,0.157,0.1018,0.7797,0.0092
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.5128,0.8349,0.4781,0.8503,0.5601,0.8503,0.3567,0.0154,0.2747,0.0154,0.7797,0.0092
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,319.8637,0.655,0.3476,0.6321,0.4103,0.6321,0.3074,0.023,0.2447,0.023,0.7797,0.0092
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.5128,0.8275,0.4781,0.8503,0.5601,0.8503,0.3494,0.0227,0.2674,0.0227,0.7797,0.0092
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.5128,0.8312,0.4781,0.8503,0.5601,0.8503,0.3531,0.0191,0.2711,0.0191,0.7797,0.0092
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,42.6399,0.4312,0.204,0.6058,0.2925,0.6058,0.2272,0.1746,0.1387,0.1746,0.7797,0.0092
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.2666,0.756,0.3955,0.7782,0.4799,0.7782,0.3604,0.0222,0.2761,0.0222,0.7797,0.0092
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.5128,0.8532,0.4781,0.8503,0.5601,0.8503,0.3751,0.0029,0.2931,0.0029,0.7797,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.2666,0.7927,0.3955,0.7782,0.4799,0.7782,0.3971,0.0145,0.3128,0.0145,0.7797,0.0092
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.5128,0.8294,0.4781,0.8503,0.5601,0.8503,0.3512,0.0209,0.2692,0.0209,0.7797,0.0092
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-12.5128,0.8477,0.4781,0.8503,0.5601,0.8503,0.3696,0.0026,0.2876,0.0026,0.7797,0.0092
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,90.9105,0.7835,0.3955,0.8245,0.4901,0.8245,0.3879,0.041,0.2934,0.041,0.7797,0.0092
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.2666,0.8367,0.3955,0.7782,0.4799,0.7782,0.4412,0.0585,0.3568,0.0585,0.7797,0.0092
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,90.9105,0.789,0.3955,0.8245,0.4901,0.8245,0.3934,0.0355,0.2989,0.0355,0.7797,0.0092
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,46.6799,0.8,0.4781,0.8138,0.5521,0.8138,0.3219,0.0138,0.2479,0.0138,0.7797,0.0092
