model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,23.9665,0.8037,0.9321,0.8744,0.9283,0.8744,0.1284,0.0707,0.1246,0.0707,0.934,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5154,0.8183,0.7468,0.8465,0.7533,0.8453,0.0716,0.0282,0.0651,0.027,0.934,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8355,0.5743,0.5376,0.5421,0.538,0.5429,0.0367,0.0322,0.0363,0.0314,0.934,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.638,0.8,0.844,0.7678,0.8391,0.7696,0.044,0.0322,0.0391,0.0304,0.934,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5696,0.7578,0.7468,0.7249,0.7454,0.726,0.011,0.0329,0.0124,0.0318,0.934,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8797,0.6367,0.556,0.5692,0.5569,0.5701,0.0807,0.0675,0.0798,0.0666,0.934,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6229,0.6899,0.5376,0.6129,0.5426,0.613,0.1523,0.077,0.1473,0.0769,0.934,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8538,0.6257,0.7468,0.5838,0.7363,0.5879,0.1211,0.0419,0.1106,0.0378,0.934,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9604,0.8349,0.9321,0.8288,0.9254,0.8305,0.0972,0.0061,0.0905,0.0043,0.934,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7428,0.655,0.7578,0.6649,0.7518,0.6668,0.1028,0.0099,0.0967,0.0118,0.934,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.294,0.8275,0.8349,0.8391,0.8351,0.839,0.0073,0.0116,0.0076,0.0115,0.934,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3162,0.8312,0.7431,0.7788,0.7455,0.7785,0.0881,0.0523,0.0857,0.0527,0.934,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1781,0.4312,0.3743,0.4815,0.3813,0.4796,0.0569,0.0503,0.0499,0.0484,0.934,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0319,0.756,0.7468,0.7129,0.7447,0.7145,0.0092,0.043,0.0113,0.0415,0.934,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-225.2937,0.8532,0.8349,0.808,0.8331,0.808,0.0183,0.0453,0.0201,0.0453,0.934,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3763,0.7927,0.655,0.7712,0.6626,0.7701,0.1376,0.0214,0.13,0.0226,0.934,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,367.3665,0.8294,0.9321,0.8593,0.9273,0.8593,0.1028,0.03,0.098,0.03,0.934,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1691,0.8477,0.8349,0.8466,0.8356,0.846,0.0128,0.0012,0.0121,0.0017,0.934,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4486,0.7835,0.7468,0.8008,0.7503,0.7999,0.0367,0.0173,0.0332,0.0164,0.934,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-39.4951,0.8367,0.7468,0.8092,0.7509,0.8092,0.0899,0.0275,0.0858,0.0275,0.934,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3855,0.789,0.844,0.7996,0.8412,0.8005,0.055,0.0106,0.0522,0.0115,0.934,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.353,0.8,0.8349,0.8165,0.8337,0.8174,0.0349,0.0165,0.0337,0.0174,0.934,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0753,0.8183,0.9321,0.8276,0.9254,0.8301,0.1138,0.0092,0.107,0.0117,0.934,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2993,0.8183,0.7468,0.8223,0.7518,0.8221,0.0716,0.004,0.0666,0.0038,0.934,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1342,0.8128,0.7468,0.8456,0.7532,0.8444,0.0661,0.0328,0.0596,0.0315,0.934,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2993,0.8055,0.7468,0.8223,0.7518,0.8221,0.0587,0.0168,0.0537,0.0166,0.934,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.217,0.6,0.655,0.6589,0.6553,0.6589,0.055,0.0589,0.0553,0.0589,0.934,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3472,0.8294,0.7468,0.8046,0.7506,0.8043,0.0826,0.0248,0.0788,0.0251,0.934,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3162,0.8349,0.7431,0.7788,0.7455,0.7785,0.0917,0.056,0.0894,0.0564,0.934,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-62.1264,0.844,0.8349,0.8311,0.8346,0.8311,0.0092,0.0129,0.0094,0.0129,0.934,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.638,0.8,0.844,0.7678,0.8391,0.7696,0.044,0.0322,0.0391,0.0304,0.934,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7234,0.7761,0.9321,0.7757,0.922,0.7788,0.156,0.0004,0.1458,0.0027,0.934,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1521,0.7101,0.7468,0.72,0.745,0.72,0.0367,0.0099,0.0349,0.0099,0.934,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.284,0.5927,0.7523,0.5458,0.7389,0.5499,0.1596,0.0468,0.1463,0.0427,0.934,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7313,0.6587,0.5376,0.6192,0.543,0.6192,0.1211,0.0395,0.1157,0.0395,0.934,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2229,0.7193,0.7468,0.7395,0.7464,0.7402,0.0275,0.0202,0.0271,0.0209,0.934,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.3473,0.7945,0.844,0.8439,0.844,0.8439,0.0495,0.0494,0.0495,0.0494,0.934,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.439,0.6606,0.7028,0.69,0.702,0.6906,0.0422,0.0294,0.0414,0.0301,0.934,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9006,0.7119,0.844,0.6677,0.8326,0.6709,0.1321,0.0442,0.1207,0.041,0.934,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8826,0.8422,0.7431,0.7801,0.7456,0.7802,0.0991,0.0621,0.0966,0.062,0.934,0.0183
