model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5619,0.373,0.4762,0.505,0.481,0.5015,0.1032,0.132,0.108,0.1284,0.8086,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4874,0.4603,0.5079,0.452,0.4979,0.4556,0.0476,0.0083,0.0376,0.0047,0.8086,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6925,0.254,0.1111,0.3021,0.1455,0.2908,0.1429,0.0481,0.1085,0.0369,0.8086,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0355,0.3175,0.1825,0.3418,0.2108,0.33,0.1349,0.0244,0.1067,0.0126,0.8086,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4106,0.4127,0.3254,0.3059,0.3214,0.3044,0.0873,0.1068,0.0913,0.1083,0.8086,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2223,0.3413,0.0635,0.225,0.092,0.2125,0.2778,0.1163,0.2492,0.1287,0.8086,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3265,0.2143,0.2302,0.258,0.235,0.2556,0.0159,0.0437,0.0208,0.0414,0.8086,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2659,0.2937,0.4603,0.2835,0.4282,0.2924,0.1667,0.0101,0.1345,0.0013,0.8086,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8943,0.4603,0.5079,0.4684,0.5017,0.4756,0.0476,0.0081,0.0414,0.0153,0.8086,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5886,0.2698,0.2937,0.3034,0.2949,0.2999,0.0238,0.0336,0.025,0.0301,0.8086,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8986,0.4127,0.5556,0.4517,0.5369,0.4579,0.1429,0.039,0.1242,0.0452,0.8086,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6529,0.4603,0.5556,0.4759,0.541,0.4798,0.0952,0.0155,0.0807,0.0195,0.8086,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3772,0.2302,0.1667,0.3347,0.1967,0.3234,0.0635,0.1045,0.0335,0.0933,0.8086,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8811,0.3968,0.4365,0.3266,0.4164,0.3316,0.0397,0.0703,0.0196,0.0652,0.8086,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1329.1971,0.4603,0.5079,0.4365,0.4943,0.4365,0.0476,0.0238,0.0339,0.0238,0.8086,0.0794
