model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.836,0.373,0.3175,0.4006,0.3307,0.3997,0.0556,0.0276,0.0423,0.0266,0.839,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7248,0.4603,0.6667,0.4931,0.6425,0.5167,0.2063,0.0328,0.1822,0.0564,0.839,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4096,0.254,0.2937,0.4069,0.3107,0.3996,0.0397,0.1529,0.0567,0.1456,0.839,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3312,0.3175,0.1508,0.3504,0.1806,0.3361,0.1667,0.0329,0.1368,0.0186,0.839,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.166,0.4127,0.5476,0.3594,0.5189,0.3695,0.1349,0.0533,0.1062,0.0432,0.839,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1108,0.3413,0.2381,0.3337,0.2533,0.3324,0.1032,0.0076,0.088,0.0089,0.839,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3219,0.2143,0.1984,0.3639,0.2243,0.3589,0.0159,0.1496,0.01,0.1446,0.839,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.665,0.2937,0.4683,0.3573,0.4513,0.3629,0.1746,0.0636,0.1576,0.0693,0.839,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4634,0.4603,0.5238,0.4899,0.5191,0.4946,0.0635,0.0296,0.0588,0.0343,0.839,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1362,0.2698,0.3651,0.3589,0.3662,0.3718,0.0952,0.0891,0.0963,0.102,0.839,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.995,0.4127,0.5952,0.4461,0.5731,0.4575,0.1825,0.0334,0.1604,0.0448,0.839,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5047,0.4603,0.5238,0.4853,0.5182,0.4889,0.0635,0.025,0.0579,0.0286,0.839,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0566,0.2302,0.3492,0.3938,0.3566,0.395,0.119,0.1637,0.1264,0.1649,0.839,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7481,0.3968,0.4603,0.3559,0.4454,0.3677,0.0635,0.041,0.0486,0.0292,0.839,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.0655,0.4603,0.5238,0.4938,0.5195,0.4973,0.0635,0.0335,0.0592,0.037,0.839,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3573,0.4048,0.2302,0.4107,0.2577,0.4014,0.1746,0.006,0.147,0.0034,0.839,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.925,0.4365,0.5238,0.444,0.5122,0.4515,0.0873,0.0075,0.0757,0.015,0.839,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8759,0.4683,0.5238,0.4342,0.5103,0.4399,0.0556,0.034,0.042,0.0284,0.839,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8264,0.3571,0.4048,0.4871,0.4179,0.4864,0.0476,0.13,0.0608,0.1293,0.839,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2981,0.4048,0.4444,0.4429,0.4443,0.4433,0.0397,0.0382,0.0395,0.0386,0.839,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3361,0.3651,0.5952,0.5698,0.5914,0.5711,0.2302,0.2047,0.2263,0.206,0.839,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4554,0.3889,0.5635,0.4427,0.5455,0.4519,0.1746,0.0538,0.1566,0.063,0.839,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9036,0.4524,0.3175,0.4377,0.3356,0.4303,0.1349,0.0147,0.1168,0.0221,0.839,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9989,0.4127,0.3571,0.3972,0.3632,0.3948,0.0556,0.0155,0.0495,0.0179,0.839,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4679,0.4127,0.4444,0.4169,0.4405,0.4199,0.0317,0.0042,0.0278,0.0072,0.839,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0141,0.5,0.4444,0.4038,0.4386,0.408,0.0556,0.0962,0.0614,0.092,0.839,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1484,0.3651,0.3651,0.3732,0.3681,0.3839,0.0,0.0081,0.003,0.0188,0.839,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7714,0.381,0.6508,0.6442,0.6487,0.6378,0.2698,0.2632,0.2677,0.2568,0.839,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2918,0.4603,0.4365,0.4632,0.4404,0.4608,0.0238,0.0028,0.0199,0.0004,0.839,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9156,0.4683,0.5238,0.5293,0.5251,0.532,0.0556,0.061,0.0569,0.0637,0.839,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3312,0.3175,0.1508,0.3504,0.1806,0.3361,0.1667,0.0329,0.1368,0.0186,0.839,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6811,0.3492,0.4365,0.4218,0.4352,0.4286,0.0873,0.0726,0.086,0.0794,0.839,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1814,0.373,0.5079,0.3964,0.4924,0.4112,0.1349,0.0234,0.1193,0.0382,0.839,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4205,0.246,0.0,0.4239,0.063,0.3914,0.246,0.1778,0.183,0.1453,0.839,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.086,0.246,0.1984,0.3441,0.2213,0.3403,0.0476,0.0981,0.0248,0.0943,0.839,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1524,0.381,0.4286,0.4778,0.436,0.4749,0.0476,0.0969,0.0551,0.0939,0.839,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8681,0.3968,0.5,0.4982,0.5008,0.5051,0.1032,0.1013,0.104,0.1083,0.839,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0044,0.3492,0.3571,0.3073,0.3507,0.3171,0.0079,0.0419,0.0015,0.0321,0.839,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0635,0.3492,0.2302,0.4047,0.2569,0.396,0.119,0.0555,0.0923,0.0468,0.839,0.0794
