model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,50.3948,0.8037,0.45,0.7568,0.5882,0.7568,0.3536,0.0468,0.2154,0.0468,0.5495,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,26.435,0.8183,0.45,0.7318,0.577,0.7318,0.3683,0.0865,0.2414,0.0865,0.5495,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,55.6004,0.5743,0.5434,0.6716,0.6011,0.6716,0.031,0.0973,0.0268,0.0973,0.5495,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,50.3948,0.8,0.45,0.7568,0.5882,0.7568,0.35,0.0432,0.2118,0.0432,0.5495,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,70.8285,0.7578,0.6713,0.8188,0.7378,0.8188,0.0865,0.061,0.02,0.061,0.5495,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,4.0253,0.6367,0.5434,0.7001,0.6139,0.7001,0.0933,0.0634,0.0228,0.0634,0.5495,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,4.0253,0.6899,0.5434,0.7001,0.6139,0.7001,0.1466,0.0101,0.076,0.0101,0.5495,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,27.4289,0.6257,0.469,0.7033,0.5746,0.7033,0.1567,0.0776,0.0511,0.0776,0.5495,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,23.2075,0.8349,0.5599,0.7812,0.6596,0.7812,0.275,0.0537,0.1753,0.0537,0.5495,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,20.3653,0.655,0.6466,0.6828,0.6629,0.6828,0.0085,0.0277,0.0078,0.0277,0.5495,0.0147
