model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.2979,0.4365,0.4365,0.4068,0.4308,0.4068,0.0,0.0297,0.0057,0.0297,0.8086,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.2979,0.4365,0.4365,0.4068,0.4308,0.4068,0.0,0.0297,0.0057,0.0297,0.8086,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8992,0.4206,0.4365,0.4259,0.4345,0.4259,0.0159,0.0053,0.0138,0.0053,0.8086,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7437,0.5317,0.5079,0.503,0.5092,0.5143,0.0238,0.0288,0.0226,0.0174,0.8086,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.5907,0.5159,0.5079,0.5165,0.5096,0.5165,0.0079,0.0007,0.0063,0.0007,0.8086,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6388,0.4524,0.3968,0.4522,0.4071,0.4507,0.0556,0.0002,0.0452,0.0017,0.8086,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6866,0.3333,0.4444,0.3848,0.4344,0.3921,0.1111,0.0515,0.1011,0.0587,0.8086,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4092,0.373,0.3016,0.3204,0.3047,0.3177,0.0714,0.0526,0.0683,0.0553,0.8086,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9288,0.3175,0.4603,0.2693,0.4252,0.277,0.1429,0.0482,0.1078,0.0405,0.8086,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5006,0.3968,0.6746,0.4039,0.6257,0.4191,0.2778,0.007,0.2289,0.0223,0.8086,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.087,0.3889,0.5079,0.374,0.4835,0.38,0.119,0.0149,0.0946,0.0089,0.8086,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0373,0.373,0.5238,0.3582,0.4942,0.3693,0.1508,0.0149,0.1212,0.0037,0.8086,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6726,0.4206,0.5952,0.3331,0.5474,0.3456,0.1746,0.0875,0.1268,0.0751,0.8086,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0416,0.3571,0.4365,0.3573,0.422,0.3609,0.0794,0.0001,0.0649,0.0037,0.8086,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9232,0.4286,0.3889,0.2799,0.3696,0.2882,0.0397,0.1487,0.059,0.1404,0.8086,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4762,0.4127,0.5238,0.3641,0.4948,0.3722,0.1111,0.0486,0.0821,0.0405,0.8086,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1197,0.3175,0.3254,0.3267,0.3254,0.3254,0.0079,0.0093,0.0079,0.008,0.8086,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5272,0.246,0.5079,0.2724,0.4665,0.2917,0.2619,0.0264,0.2205,0.0457,0.8086,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0179,0.3651,0.254,0.3349,0.2688,0.3316,0.1111,0.0302,0.0963,0.0335,0.8086,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8663,0.2619,0.2063,0.2556,0.2154,0.2536,0.0556,0.0063,0.0465,0.0083,0.8086,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1972,0.3254,0.254,0.2466,0.2527,0.2474,0.0714,0.0788,0.0727,0.078,0.8086,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1455,0.2937,0.1111,0.3216,0.1494,0.3109,0.1825,0.0279,0.1443,0.0173,0.8086,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1151,0.2698,0.3254,0.2907,0.3191,0.2927,0.0556,0.0209,0.0493,0.0228,0.8086,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3227,0.2937,0.1429,0.2983,0.1702,0.2857,0.1508,0.0047,0.1234,0.0079,0.8086,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6935,0.2143,0.246,0.2951,0.2553,0.2945,0.0317,0.0808,0.041,0.0802,0.8086,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8185,0.2143,0.1825,0.217,0.188,0.2112,0.0317,0.0027,0.0263,0.003,0.8086,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.311,0.1984,0.1349,0.2598,0.1586,0.2588,0.0635,0.0614,0.0398,0.0604,0.8086,0.0794
