model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,57,2.1865,0.8603,0.3314,0.8615,0.3388,0.8613,0.5289,0.0012,0.5215,0.001,0.9861,0.0057
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,57,-1.3887,0.8485,0.3355,0.8644,0.3429,0.8643,0.5131,0.0159,0.5057,0.0158,0.9861,0.0057
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,57,-0.6901,0.7142,0.295,0.7678,0.3016,0.7674,0.4192,0.0536,0.4126,0.0532,0.9861,0.0057
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,57,-0.4445,0.858,0.35,0.8651,0.3572,0.8654,0.508,0.0071,0.5008,0.0074,0.9861,0.0057
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,57,6.0094,0.8528,0.343,0.865,0.3503,0.8649,0.5098,0.0122,0.5025,0.0121,0.9861,0.0057
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,57,-0.2462,0.8199,0.3256,0.8396,0.3328,0.8394,0.4942,0.0197,0.4871,0.0196,0.9861,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,57,0.7274,0.8231,0.3337,0.8556,0.341,0.8554,0.4894,0.0325,0.4821,0.0323,0.9861,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,57,0.7449,0.8387,0.3285,0.8455,0.3357,0.8454,0.5102,0.0068,0.503,0.0068,0.9861,0.0057
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,57,-1.0389,0.8617,0.3393,0.8754,0.3468,0.8753,0.5224,0.0137,0.5149,0.0136,0.9861,0.0057
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,57,-0.9413,0.8518,0.3373,0.8689,0.3448,0.8688,0.5145,0.0171,0.5071,0.017,0.9861,0.0057
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,57,-1.0466,0.8546,0.3437,0.8701,0.351,0.8701,0.5109,0.0154,0.5036,0.0155,0.9861,0.0057
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,57,0.0635,0.8421,0.3244,0.8463,0.3317,0.8462,0.5176,0.0043,0.5104,0.0041,0.9861,0.0057
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,57,-0.0049,0.8273,0.3285,0.8335,0.3356,0.8335,0.4988,0.0062,0.4918,0.0062,0.9861,0.0057
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,57,-1.0921,0.8462,0.3307,0.8642,0.3381,0.8639,0.5156,0.0179,0.5081,0.0177,0.9861,0.0057
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,57,-1.811,0.8537,0.3345,0.8651,0.3419,0.865,0.5193,0.0114,0.5119,0.0113,0.9861,0.0057
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,57,-3.2371,0.8759,0.3393,0.881,0.3469,0.8809,0.5366,0.0051,0.529,0.005,0.9861,0.0057
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,57,-0.6532,0.8507,0.3406,0.8672,0.3479,0.8672,0.5101,0.0165,0.5028,0.0165,0.9861,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,57,-0.0989,0.8455,0.3413,0.8739,0.3487,0.8739,0.5042,0.0283,0.4968,0.0283,0.9861,0.0057
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,57,1.3646,0.8677,0.3415,0.8776,0.349,0.8775,0.5262,0.01,0.5187,0.0099,0.9861,0.0057
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,57,4.9416,0.8557,0.3374,0.8603,0.3447,0.8602,0.5183,0.0045,0.511,0.0045,0.9861,0.0057
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,57,-0.3305,0.8444,0.3308,0.8488,0.338,0.8488,0.5136,0.0044,0.5064,0.0044,0.9861,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,57,2.2294,0.8274,0.3299,0.8579,0.3373,0.8576,0.4975,0.0305,0.4901,0.0302,0.9861,0.0057
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,57,-1.5066,0.871,0.3511,0.8764,0.3584,0.8766,0.52,0.0053,0.5126,0.0055,0.9861,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,57,0.0162,0.8386,0.3306,0.8361,0.3377,0.836,0.508,0.0025,0.5009,0.0026,0.9861,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,57,-0.3266,0.8842,0.3487,0.891,0.3562,0.8909,0.5355,0.0068,0.528,0.0068,0.9861,0.0057
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,57,-0.9287,0.8262,0.3222,0.8504,0.3295,0.8501,0.504,0.0242,0.4967,0.0238,0.9861,0.0057
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,57,-0.3266,0.8848,0.3487,0.891,0.3562,0.8909,0.5361,0.0062,0.5286,0.0062,0.9861,0.0057
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,57,-0.6777,0.5246,0.2242,0.5112,0.2282,0.5107,0.3004,0.0134,0.2964,0.0139,0.9861,0.0057
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,57,-0.5227,0.8117,0.3205,0.8371,0.3277,0.8369,0.4912,0.0254,0.484,0.0252,0.9861,0.0057
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,57,4.3207,0.8549,0.3461,0.864,0.3533,0.8641,0.5089,0.0091,0.5016,0.0092,0.9861,0.0057
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,57,-0.7734,0.8409,0.3454,0.8566,0.3525,0.8568,0.4955,0.0157,0.4884,0.0159,0.9861,0.0057
