model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,2.4158,0.8603,0.8466,0.8611,0.8467,0.8605,0.0136,0.0008,0.0135,0.0003,0.9933,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,-0.161,0.8485,0.8635,0.8655,0.8635,0.8653,0.0149,0.017,0.0149,0.0168,0.9933,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.586,0.7142,0.7197,0.7689,0.72,0.7669,0.0055,0.0547,0.0058,0.0527,0.9933,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-1.031,0.858,0.864,0.8649,0.864,0.8647,0.006,0.0069,0.006,0.0067,0.9933,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,8.6219,0.8528,0.8666,0.8612,0.8665,0.8613,0.0137,0.0084,0.0137,0.0085,0.9933,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.0032,0.8199,0.8171,0.8464,0.8173,0.8453,0.0028,0.0265,0.0026,0.0254,0.9933,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,1.0951,0.8231,0.8169,0.8339,0.817,0.8335,0.0063,0.0107,0.0062,0.0104,0.9933,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.8898,0.8387,0.8332,0.8393,0.8332,0.8391,0.0055,0.0006,0.0054,0.0004,0.9933,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-0.7018,0.8617,0.8549,0.8681,0.855,0.8675,0.0068,0.0064,0.0067,0.0058,0.9933,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,0.1249,0.8518,0.8534,0.8626,0.8535,0.8622,0.0016,0.0108,0.0017,0.0104,0.9933,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-0.3578,0.8546,0.854,0.8662,0.8541,0.8658,0.0006,0.0116,0.0005,0.0112,0.9933,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-0.3434,0.8421,0.8451,0.8421,0.845,0.8423,0.003,0.0,0.003,0.0003,0.9933,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,0.3604,0.8273,0.8289,0.8435,0.829,0.8429,0.0016,0.0161,0.0017,0.0156,0.9933,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-0.5106,0.8462,0.8469,0.8685,0.8471,0.8678,0.0007,0.0222,0.0008,0.0215,0.9933,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-0.0766,0.8537,0.8469,0.8601,0.847,0.8596,0.0068,0.0064,0.0067,0.0059,0.9933,0.0199
