model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,2.2527,0.8437,0.8524,0.8374,0.8524,0.8393,0.0087,0.0063,0.0086,0.0044,0.9965,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.3137,0.7845,0.7537,0.8119,0.7539,0.8046,0.0308,0.0274,0.0306,0.02,0.9965,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.6455,0.7111,0.7277,0.7143,0.7277,0.7148,0.0166,0.0032,0.0165,0.0036,0.9965,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-1.2317,0.7901,0.7798,0.808,0.7799,0.8054,0.0103,0.0179,0.0102,0.0154,0.9965,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,8.7258,0.8437,0.835,0.8435,0.8351,0.8416,0.0087,0.0003,0.0087,0.0021,0.9965,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-0.1897,0.7806,0.7932,0.7931,0.7932,0.7911,0.0126,0.0125,0.0126,0.0105,0.9965,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.8485,0.7656,0.7908,0.7914,0.7908,0.7899,0.0253,0.0258,0.0253,0.0243,0.9965,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.5917,0.7703,0.7766,0.7687,0.7766,0.7691,0.0063,0.0016,0.0063,0.0012,0.9965,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-0.8402,0.8019,0.8208,0.8134,0.8208,0.8136,0.0189,0.0115,0.0189,0.0117,0.9965,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,0.0,0.809,0.7995,0.8196,0.7996,0.8168,0.0095,0.0106,0.0094,0.0078,0.9965,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,-0.661,0.794,0.7908,0.8102,0.7909,0.8081,0.0032,0.0162,0.0031,0.0141,0.9965,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,-0.0583,0.768,0.7727,0.7821,0.7727,0.7808,0.0047,0.0141,0.0048,0.0128,0.9965,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.4249,0.7735,0.7806,0.7854,0.7806,0.7828,0.0071,0.0119,0.0071,0.0093,0.9965,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,-0.518,0.8169,0.809,0.807,0.809,0.8073,0.0079,0.0099,0.0079,0.0096,0.9965,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-0.2133,0.7908,0.7948,0.8137,0.7949,0.8121,0.0039,0.0229,0.004,0.0212,0.9965,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-0.382,0.8122,0.8043,0.8158,0.8043,0.8144,0.0079,0.0037,0.0079,0.0023,0.9965,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-0.4903,0.7814,0.7972,0.807,0.7972,0.803,0.0158,0.0256,0.0158,0.0216,0.9965,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,0.4234,0.8398,0.8745,0.8411,0.8744,0.8461,0.0347,0.0013,0.0346,0.0063,0.9965,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,1.3881,0.8177,0.8414,0.8366,0.8413,0.8384,0.0237,0.0189,0.0237,0.0207,0.9965,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,4.5775,0.8295,0.835,0.8415,0.8351,0.8396,0.0055,0.0119,0.0055,0.01,0.9965,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-0.4213,0.7798,0.7632,0.8057,0.7633,0.7999,0.0166,0.0259,0.0164,0.0201,0.9965,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,3.6896,0.8058,0.7585,0.8213,0.7587,0.81,0.0474,0.0154,0.0472,0.0042,0.9965,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,-1.1545,0.8106,0.8019,0.8072,0.8019,0.8072,0.0087,0.0033,0.0087,0.0034,0.9965,0.1579
