model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,52,3.2004,0.8603,0.3141,0.8636,0.325,0.8635,0.5461,0.0033,0.5353,0.0032,0.9802,0.0052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,52,0.1425,0.8485,0.3204,0.8597,0.331,0.8596,0.5282,0.0111,0.5175,0.0111,0.9802,0.0052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,52,-0.1262,0.7142,0.2827,0.786,0.2926,0.7857,0.4315,0.0718,0.4216,0.0715,0.9802,0.0052
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,52,-0.5291,0.858,0.3248,0.8636,0.3355,0.8636,0.5332,0.0056,0.5225,0.0056,0.9802,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,8.4222,0.8528,0.3153,0.8637,0.3261,0.8637,0.5375,0.0109,0.5267,0.0108,0.9802,0.0052
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,52,0.9293,0.8199,0.3199,0.8555,0.3305,0.8554,0.5,0.0356,0.4894,0.0356,0.9802,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,52,0.7822,0.8231,0.2929,0.8786,0.3045,0.8781,0.5303,0.0554,0.5187,0.0549,0.9802,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,52,-0.5718,0.8387,0.3183,0.846,0.3287,0.8459,0.5204,0.0073,0.5099,0.0073,0.9802,0.0052
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,52,-1.4767,0.8617,0.3209,0.867,0.3317,0.8669,0.5408,0.0053,0.53,0.0052,0.9802,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,52,-0.3145,0.8518,0.3251,0.8587,0.3357,0.8588,0.5267,0.0069,0.5162,0.007,0.9802,0.0052
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,52,0.3997,0.8546,0.3221,0.8569,0.3326,0.8569,0.5325,0.0023,0.522,0.0023,0.9802,0.0052
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,52,-0.0503,0.8421,0.3175,0.8401,0.3279,0.8402,0.5245,0.002,0.5142,0.0019,0.9802,0.0052
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,52,-0.2264,0.8273,0.3218,0.8474,0.3322,0.8475,0.5055,0.02,0.4951,0.0201,0.9802,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,52,-0.173,0.8462,0.3123,0.866,0.3233,0.8657,0.5339,0.0197,0.523,0.0195,0.9802,0.0052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,52,-1.0115,0.8537,0.3251,0.8633,0.3358,0.8633,0.5286,0.0095,0.518,0.0096,0.9802,0.0052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,52,-4.1279,0.8759,0.3282,0.877,0.339,0.877,0.5478,0.0011,0.5369,0.0011,0.9802,0.0052
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,52,-0.7825,0.8507,0.3239,0.866,0.3346,0.866,0.5268,0.0153,0.5161,0.0153,0.9802,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,52,0.3135,0.8455,0.3048,0.861,0.3158,0.8606,0.5407,0.0154,0.5297,0.0151,0.9802,0.0052
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,52,1.8624,0.8677,0.3178,0.87,0.3287,0.8699,0.5498,0.0023,0.5389,0.0022,0.9802,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,52,4.839,0.8557,0.321,0.8719,0.3319,0.872,0.5347,0.0162,0.5238,0.0163,0.9802,0.0052
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,52,-0.6366,0.8444,0.3209,0.8609,0.3316,0.8609,0.5235,0.0166,0.5128,0.0165,0.9802,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,52,6.9219,0.8274,0.3105,0.8543,0.3213,0.8541,0.5169,0.0268,0.5061,0.0267,0.9802,0.0052
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,52,-0.3657,0.871,0.3251,0.8733,0.336,0.8733,0.5459,0.0022,0.5351,0.0022,0.9802,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,52,-0.4353,0.8386,0.3148,0.8321,0.325,0.8321,0.5238,0.0065,0.5136,0.0065,0.9802,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,52,-2.9456,0.8842,0.3278,0.8843,0.3389,0.8843,0.5563,0.0001,0.5453,0.0001,0.9802,0.0052
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,52,-0.25,0.8262,0.3105,0.8511,0.3212,0.8508,0.5157,0.0249,0.505,0.0246,0.9802,0.0052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,52,-2.9456,0.8848,0.3278,0.8843,0.3389,0.8843,0.5569,0.0005,0.5459,0.0005,0.9802,0.0052
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,52,-1.2206,0.5246,0.2281,0.6189,0.2359,0.6185,0.2965,0.0943,0.2887,0.0939,0.9802,0.0052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,52,-0.2946,0.8117,0.309,0.8425,0.3195,0.8422,0.5027,0.0308,0.4921,0.0305,0.9802,0.0052
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,52,5.7918,0.8549,0.3153,0.858,0.326,0.858,0.5396,0.0031,0.5289,0.003,0.9802,0.0052
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,52,-0.5316,0.8409,0.3174,0.8598,0.3281,0.8597,0.5235,0.0189,0.5128,0.0188,0.9802,0.0052
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,52,9.3599,0.8554,0.3223,0.8601,0.3329,0.8602,0.5331,0.0047,0.5225,0.0048,0.9802,0.0052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,52,-0.2182,0.8176,0.3105,0.8438,0.3211,0.8436,0.507,0.0262,0.4965,0.026,0.9802,0.0052
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,52,1.0122,0.9011,0.3282,0.8902,0.3393,0.8903,0.573,0.0109,0.5618,0.0109,0.9802,0.0052
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,52,1.3926,0.8759,0.3251,0.8775,0.336,0.8775,0.5508,0.0015,0.5399,0.0016,0.9802,0.0052
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,52,0.241,0.8078,0.316,0.8391,0.3264,0.839,0.4918,0.0313,0.4815,0.0312,0.9802,0.0052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,52,-2.9456,0.8863,0.3278,0.8843,0.3389,0.8843,0.5584,0.002,0.5474,0.002,0.9802,0.0052
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,52,-1.3966,0.8483,0.3267,0.8599,0.3372,0.86,0.5217,0.0116,0.5111,0.0116,0.9802,0.0052
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,52,-0.1629,0.8093,0.3126,0.8348,0.3229,0.8346,0.4967,0.0255,0.4864,0.0253,0.9802,0.0052
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,52,-0.2056,0.8285,0.3155,0.8496,0.3261,0.8495,0.513,0.0211,0.5025,0.021,0.9802,0.0052
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,52,-1.1907,0.8611,0.3282,0.8759,0.339,0.876,0.5329,0.0148,0.5221,0.0149,0.9802,0.0052
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,52,1.4189,0.8511,0.3178,0.8571,0.3285,0.8571,0.5333,0.006,0.5226,0.006,0.9802,0.0052
