model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3266,0.6217,0.6088,0.5492,0.597,0.5547,0.0129,0.0725,0.0247,0.067,0.7821,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0268,0.6588,0.6558,0.5873,0.642,0.5925,0.003,0.0715,0.0168,0.0663,0.7821,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5419,0.1729,0.1729,0.0922,0.1564,0.0971,0.0,0.0807,0.0165,0.0757,0.7821,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5826,0.1304,0.1531,0.0822,0.138,0.0836,0.0227,0.0482,0.0076,0.0468,0.7821,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.6254,0.6869,0.6793,0.6968,0.6839,0.7004,0.0076,0.0099,0.003,0.0135,0.7821,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1744,0.3518,0.3578,0.2553,0.3362,0.2583,0.0061,0.0965,0.0156,0.0935,0.7821,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.5523,0.0061,0.0,0.0317,0.0066,0.0301,0.0061,0.0256,0.0005,0.0241,0.7821,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.86,0.6073,0.5663,0.5295,0.559,0.5325,0.0409,0.0778,0.0483,0.0747,0.7821,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3347,0.3457,0.3154,0.227,0.2973,0.2322,0.0303,0.1187,0.0485,0.1136,0.7821,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8144,0.1122,0.0864,0.0583,0.0806,0.0595,0.0258,0.0539,0.0316,0.0527,0.7821,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6352,0.5239,0.5679,0.5045,0.5549,0.5083,0.044,0.0194,0.031,0.0155,0.7821,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.85,0.7104,0.7582,0.6402,0.7339,0.647,0.0478,0.0702,0.0235,0.0634,0.7821,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0703,0.3958,0.3798,0.277,0.3581,0.2803,0.0159,0.1188,0.0376,0.1155,0.7821,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.3478,0.6118,0.558,0.5536,0.558,0.5581,0.0538,0.0582,0.0538,0.0538,0.7821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.24,0.486,0.5398,0.5272,0.5377,0.5301,0.0538,0.0412,0.0517,0.0441,0.7821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.1082,0.2426,0.3298,0.2274,0.3081,0.2302,0.0872,0.0152,0.0655,0.0124,0.7821,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2354,0.5823,0.5641,0.54,0.5599,0.5451,0.0182,0.0423,0.0223,0.0371,0.7821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.147,0.602,0.5716,0.5995,0.5788,0.6046,0.0303,0.0025,0.0232,0.0026,0.7821,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1519,0.3086,0.2745,0.1654,0.2515,0.1691,0.0341,0.1432,0.0571,0.1395,0.7821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.3025,0.2282,0.2911,0.1967,0.2708,0.198,0.0629,0.0316,0.0426,0.0302,0.7821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.2779,0.6505,0.6482,0.4214,0.5992,0.4231,0.0023,0.2291,0.0513,0.2274,0.7821,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.0587,0.7089,0.6869,0.6228,0.6738,0.627,0.022,0.0861,0.035,0.0819,0.7821,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.9323,0.6452,0.6277,0.4105,0.5808,0.4125,0.0174,0.2347,0.0643,0.2327,0.7821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2976,0.5095,0.5011,0.3505,0.4688,0.3528,0.0083,0.1589,0.0407,0.1567,0.7821,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0198,0.4405,0.3601,0.2778,0.3431,0.282,0.0804,0.1627,0.0974,0.1585,0.7821,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5403,0.1873,0.1539,0.1008,0.1429,0.1034,0.0334,0.0865,0.0444,0.0839,0.7821,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.262,0.561,0.6353,0.578,0.6243,0.5845,0.0743,0.017,0.0632,0.0235,0.7821,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4006,0.4208,0.3958,0.3127,0.379,0.3187,0.025,0.108,0.0418,0.102,0.7821,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9348,0.5701,0.558,0.4688,0.5397,0.4741,0.0121,0.1013,0.0304,0.096,0.7821,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2655,0.7172,0.721,0.66,0.7087,0.6646,0.0038,0.0572,0.0085,0.0526,0.7821,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2993,0.4526,0.4344,0.3477,0.4165,0.3521,0.0182,0.1049,0.0361,0.1005,0.7821,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7114,0.5459,0.5451,0.5218,0.5407,0.5251,0.0008,0.0241,0.0051,0.0208,0.7821,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.8518,0.0,0.0,0.0114,0.0023,0.0107,0.0,0.0114,0.0023,0.0107,0.7821,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5274,0.5451,0.5747,0.5891,0.579,0.5947,0.0296,0.044,0.0339,0.0496,0.7821,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8802,0.7066,0.6831,0.6555,0.678,0.6597,0.0235,0.0511,0.0286,0.0469,0.7821,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3113,0.2926,0.326,0.196,0.2989,0.2017,0.0334,0.0967,0.0063,0.091,0.7821,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.7258,0.066,0.0629,0.0356,0.0569,0.0352,0.003,0.0304,0.0091,0.0307,0.7821,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.6417,0.7096,0.605,0.5593,0.5958,0.5627,0.1046,0.1503,0.1138,0.1469,0.7821,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4025,0.721,0.7111,0.6397,0.6966,0.6444,0.0099,0.0813,0.0244,0.0766,0.7821,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7823,0.1842,0.2009,0.0897,0.1778,0.0949,0.0167,0.0945,0.0064,0.0893,0.7821,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2143,0.5709,0.5588,0.5074,0.5483,0.5109,0.0121,0.0635,0.0226,0.06,0.7821,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0643,0.4094,0.4064,0.4163,0.4095,0.4206,0.003,0.0069,0.0001,0.0112,0.7821,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.5838,0.4632,0.3836,0.3727,0.3821,0.3766,0.0796,0.0906,0.0811,0.0867,0.7821,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.7012,0.0136,0.025,0.0142,0.0228,0.0147,0.0114,0.0005,0.0091,0.001,0.7821,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.0309,0.4215,0.4344,0.3956,0.4266,0.3985,0.0129,0.0259,0.0051,0.0231,0.7821,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3973,0.5845,0.6255,0.5627,0.6128,0.5675,0.0409,0.0218,0.0283,0.0171,0.7821,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4327,0.4124,0.42,0.3551,0.407,0.3605,0.0076,0.0573,0.0054,0.0519,0.7821,0.0758
