model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2093,0.7537,0.7411,0.7657,0.7418,0.7611,0.0126,0.0119,0.0119,0.0073,0.9656,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0204,0.7869,0.7695,0.8134,0.7708,0.8076,0.0174,0.0265,0.0161,0.0207,0.9656,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3867,0.7372,0.7782,0.8153,0.7792,0.808,0.041,0.0781,0.0421,0.0709,0.9656,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2431,0.7474,0.7782,0.8504,0.7804,0.842,0.0308,0.1029,0.033,0.0946,0.9656,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5215,0.8477,0.8792,0.8594,0.8785,0.8583,0.0316,0.0118,0.0309,0.0106,0.9656,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0971,0.7806,0.7403,0.8245,0.743,0.8165,0.0403,0.0439,0.0376,0.0359,0.9656,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3332,0.6819,0.6212,0.7077,0.6239,0.7001,0.0608,0.0258,0.0581,0.0182,0.9656,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3403,0.8137,0.7806,0.8223,0.7819,0.8174,0.0331,0.0086,0.0319,0.0037,0.9656,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5366,0.7735,0.7703,0.8344,0.7722,0.8245,0.0032,0.0609,0.0013,0.051,0.9656,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0007,0.7506,0.7253,0.821,0.7284,0.8134,0.0253,0.0704,0.0222,0.0628,0.9656,0.0789
