model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5123,0.8122,0.8003,0.8259,0.8011,0.8231,0.0118,0.0138,0.0111,0.011,0.9656,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0103,0.7609,0.7916,0.8385,0.793,0.8301,0.0308,0.0776,0.0321,0.0693,0.9656,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7469,0.7703,0.7774,0.8236,0.7788,0.8161,0.0071,0.0533,0.0084,0.0458,0.9656,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1423,0.8437,0.8698,0.8496,0.869,0.8462,0.026,0.0059,0.0252,0.0025,0.9656,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8443,0.8114,0.8137,0.8461,0.8148,0.8439,0.0024,0.0347,0.0034,0.0325,0.9656,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1489,0.6906,0.6835,0.7891,0.6867,0.7763,0.0071,0.0985,0.0039,0.0857,0.9656,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8865,0.8524,0.8508,0.8383,0.8504,0.8387,0.0016,0.0141,0.002,0.0137,0.9656,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2553,0.8335,0.8706,0.8353,0.8692,0.8322,0.0371,0.0018,0.0358,0.0013,0.9656,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1467,0.7845,0.7916,0.8236,0.7925,0.8175,0.0071,0.0391,0.008,0.033,0.9656,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7915,0.8051,0.7822,0.8453,0.784,0.8367,0.0229,0.0402,0.021,0.0316,0.9656,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2992,0.6227,0.644,0.7206,0.6465,0.7141,0.0213,0.0979,0.0237,0.0914,0.9656,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3224,0.8343,0.8445,0.8406,0.8442,0.8365,0.0103,0.0064,0.01,0.0022,0.9656,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.054,0.7979,0.779,0.8043,0.7796,0.7971,0.0189,0.0063,0.0183,0.0008,0.9656,0.0789
