model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,43,-0.717,0.6217,0.3003,0.4725,0.3622,0.4733,0.3214,0.1491,0.2595,0.1484,0.6422,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,43,-0.2042,0.6588,0.389,0.6515,0.4831,0.652,0.2698,0.0073,0.1757,0.0068,0.6422,0.0326
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,1.8398,0.1729,0.102,0.1469,0.1181,0.1472,0.0709,0.026,0.0547,0.0257,0.6422,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,43,-1.9281,0.1304,0.12,0.196,0.147,0.1955,0.0104,0.0656,0.0166,0.0651,0.6422,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,43,-0.8499,0.6869,0.3838,0.6484,0.4788,0.6493,0.3031,0.0385,0.2081,0.0376,0.6422,0.0326
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,43,-0.5365,0.3518,0.1497,0.2065,0.17,0.2065,0.202,0.1453,0.1817,0.1453,0.6422,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,-0.7592,0.0061,0.0044,0.0224,0.0107,0.0219,0.0016,0.0163,0.0046,0.0158,0.6422,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,-0.8093,0.6073,0.3424,0.5692,0.4236,0.5694,0.2648,0.0381,0.1836,0.0379,0.6422,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,-2.3548,0.3457,0.2051,0.3067,0.2416,0.307,0.1406,0.0391,0.1041,0.0388,0.6422,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,-0.2311,0.1122,0.0598,0.0756,0.0654,0.0753,0.0524,0.0366,0.0468,0.0369,0.6422,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,-1.3136,0.5239,0.2304,0.3856,0.286,0.3858,0.2935,0.1383,0.2378,0.138,0.6422,0.0326
