model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,61,6.2374,0.6506,0.3256,0.6942,0.4303,0.694,0.325,0.0436,0.2203,0.0433,0.7157,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,61,-3.8639,0.7539,0.4174,0.815,0.5304,0.8148,0.3365,0.0611,0.2235,0.061,0.7157,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,-5.8942,0.6871,0.3569,0.755,0.47,0.7546,0.3302,0.0679,0.2171,0.0675,0.7157,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,61,-0.2842,0.567,0.323,0.764,0.4482,0.7633,0.244,0.197,0.1188,0.1963,0.7157,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,61,-6.6583,0.6103,0.3339,0.7031,0.4388,0.703,0.2764,0.0928,0.1715,0.0926,0.7157,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,61,-6.263,0.4551,0.2307,0.5463,0.3203,0.5459,0.2244,0.0912,0.1348,0.0909,0.7157,0.0043
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,61,-4.8571,0.4239,0.2102,0.576,0.3139,0.5751,0.2137,0.152,0.11,0.1511,0.7157,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,61,-7.5532,0.2645,0.1507,0.4732,0.2421,0.4723,0.1138,0.2087,0.0224,0.2078,0.7157,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,61,-8.0862,0.3727,0.1722,0.4908,0.2626,0.4901,0.2004,0.1182,0.1101,0.1174,0.7157,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,61,-0.7085,0.3613,0.1716,0.6484,0.3068,0.6472,0.1897,0.287,0.0546,0.2858,0.7157,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,61,-8.903,0.3181,0.161,0.4829,0.2523,0.4822,0.1571,0.1648,0.0658,0.1641,0.7157,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-7.9955,0.2812,0.1466,0.4508,0.2328,0.45,0.1346,0.1697,0.0483,0.1689,0.7157,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,61,-10.17,0.5081,0.2621,0.5778,0.3517,0.5775,0.246,0.0696,0.1564,0.0694,0.7157,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,61,-4.5005,0.4769,0.2565,0.5657,0.3443,0.5654,0.2204,0.0887,0.1326,0.0884,0.7157,0.0043
