model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.9158,0.6506,0.6618,0.851,0.6757,0.851,0.0112,0.2004,0.0251,0.2004,0.9264,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6059,0.7539,0.7849,0.6219,0.7729,0.6221,0.031,0.132,0.0191,0.1318,0.9264,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2889,0.6871,0.6463,0.7189,0.6516,0.7188,0.0408,0.0318,0.0355,0.0317,0.9264,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2252,0.567,0.6106,0.9299,0.6341,0.9304,0.0436,0.3629,0.0671,0.3634,0.9264,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2018,0.6103,0.6488,0.7072,0.6531,0.7076,0.0385,0.0969,0.0428,0.0973,0.9264,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-5.7161,0.4551,0.4654,0.7351,0.4853,0.7353,0.0103,0.28,0.0302,0.2803,0.9264,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.3982,0.4239,0.4184,0.8565,0.4506,0.8567,0.0056,0.4325,0.0267,0.4328,0.9264,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6911,0.2645,0.2589,0.904,0.3064,0.9042,0.0056,0.6395,0.0419,0.6397,0.9264,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.5723,0.3727,0.3101,0.8984,0.3534,0.8984,0.0625,0.5257,0.0192,0.5257,0.9264,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5017,0.3613,0.3188,0.8669,0.3591,0.8669,0.0426,0.5056,0.0023,0.5055,0.9264,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.4204,0.3181,0.2883,0.8409,0.329,0.8407,0.0298,0.5228,0.0109,0.5226,0.9264,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1859,0.2812,0.2388,0.8082,0.2807,0.8079,0.0424,0.527,0.0005,0.5267,0.9264,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5176,0.5081,0.4708,0.8554,0.4991,0.8554,0.0373,0.3473,0.009,0.3472,0.9264,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-7.7031,0.4769,0.4696,0.5721,0.4771,0.5721,0.0073,0.0952,0.0002,0.0952,0.9264,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-1.7029,0.4528,0.4768,0.8157,0.5017,0.8158,0.024,0.3629,0.0489,0.363,0.9264,0.0071
