model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3769,0.7036,0.699,0.8397,0.7205,0.8217,0.0045,0.1361,0.0169,0.1181,0.8248,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2026,0.2873,0.2646,0.5789,0.3153,0.5542,0.0227,0.2915,0.028,0.2669,0.8248,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0032,0.6217,0.6126,0.7253,0.6297,0.7106,0.0091,0.1036,0.0081,0.0889,0.8248,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1198,0.6588,0.5868,0.7716,0.6162,0.7546,0.072,0.1128,0.0426,0.0958,0.8248,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3399,0.1729,0.119,0.4301,0.1691,0.4046,0.0538,0.2572,0.0038,0.2317,0.8248,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0067,0.373,0.3791,0.6639,0.4243,0.6372,0.0061,0.2909,0.0513,0.2642,0.8248,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3546,0.113,0.2115,0.4629,0.2514,0.4394,0.0986,0.3499,0.1385,0.3264,0.8248,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0549,0.7051,0.6308,0.827,0.6619,0.8082,0.0743,0.1219,0.0432,0.1031,0.8248,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1821,0.0061,0.0,0.4109,0.0663,0.3785,0.0061,0.4048,0.0602,0.3725,0.8248,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0187,0.5663,0.5868,0.7191,0.6068,0.7008,0.0205,0.1527,0.0404,0.1344,0.8248,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2065,0.0713,0.1069,0.5966,0.1862,0.5599,0.0356,0.5253,0.115,0.4886,0.8248,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.135,0.6459,0.6778,0.8563,0.7056,0.8367,0.0318,0.2104,0.0597,0.1908,0.8248,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0171,0.5542,0.539,0.7852,0.5784,0.7636,0.0152,0.231,0.0242,0.2094,0.8248,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1579,0.1304,0.144,0.5256,0.2057,0.4962,0.0136,0.3952,0.0753,0.3658,0.8248,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0812,0.3912,0.3707,0.636,0.4131,0.6124,0.0205,0.2448,0.0219,0.2212,0.8248,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3221,0.2214,0.2464,0.526,0.2913,0.5027,0.025,0.3046,0.0699,0.2813,0.8248,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1837,0.5853,0.5861,0.7964,0.6194,0.7764,0.0008,0.2111,0.0341,0.1911,0.8248,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0346,0.4829,0.3988,0.6904,0.4455,0.6654,0.0842,0.2075,0.0375,0.1824,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1687,0.6626,0.6899,0.8599,0.7162,0.8402,0.0273,0.1973,0.0536,0.1775,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2125,0.7225,0.6861,0.8697,0.7149,0.8505,0.0364,0.1472,0.0076,0.128,0.8248,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2693,0.7286,0.7763,0.8958,0.7945,0.8799,0.0478,0.1672,0.0659,0.1513,0.8248,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.118,0.3518,0.3245,0.6058,0.3693,0.5803,0.0273,0.254,0.0175,0.2285,0.8248,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4799,0.7096,0.6573,0.8244,0.6833,0.8059,0.0523,0.1148,0.0263,0.0963,0.8248,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1357,0.5277,0.5603,0.7261,0.5866,0.7104,0.0326,0.1985,0.0589,0.1828,0.8248,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2259,0.304,0.2911,0.5534,0.3329,0.5297,0.0129,0.2494,0.0289,0.2257,0.8248,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1704,0.6732,0.6247,0.7844,0.6497,0.7672,0.0485,0.1112,0.0236,0.094,0.8248,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.3329,0.724,0.7961,0.8615,0.8055,0.8501,0.072,0.1374,0.0815,0.1261,0.8248,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0999,0.5421,0.4905,0.7321,0.529,0.7104,0.0516,0.19,0.013,0.1683,0.8248,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.567,0.0061,0.0174,0.3803,0.0762,0.3528,0.0114,0.3743,0.0701,0.3467,0.8248,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1835,0.6929,0.6914,0.8111,0.7097,0.7957,0.0015,0.1181,0.0167,0.1027,0.8248,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0305,0.6482,0.5838,0.827,0.6223,0.8039,0.0644,0.1788,0.0259,0.1557,0.8248,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1289,0.5982,0.561,0.7574,0.5921,0.7385,0.0371,0.1592,0.0061,0.1403,0.8248,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.215,0.2828,0.2343,0.506,0.2777,0.482,0.0485,0.2232,0.0051,0.1992,0.8248,0.0758
