model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6838,0.7036,0.7316,0.8088,0.7432,0.8032,0.0281,0.1053,0.0396,0.0997,0.8386,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4997,0.2873,0.351,0.5842,0.3858,0.5663,0.0637,0.2968,0.0984,0.279,0.8386,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.707,0.6217,0.6672,0.6968,0.671,0.6909,0.0455,0.0751,0.0493,0.0692,0.8386,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1929,0.6588,0.6187,0.7134,0.6331,0.7084,0.0402,0.0546,0.0257,0.0496,0.8386,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5257,0.1729,0.1418,0.462,0.1903,0.4426,0.0311,0.2891,0.0175,0.2698,0.8386,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.178,0.373,0.3419,0.6747,0.3918,0.6511,0.0311,0.3017,0.0188,0.2781,0.8386,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0651,0.113,0.0811,0.4008,0.1295,0.381,0.0318,0.2878,0.0166,0.268,0.8386,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.2988,0.7051,0.7051,0.7384,0.71,0.7353,0.0,0.0334,0.0049,0.0302,0.8386,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3422,0.0061,0.0,0.527,0.0792,0.4908,0.0061,0.5209,0.0731,0.4847,0.8386,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1703,0.5663,0.5739,0.6696,0.5879,0.6605,0.0076,0.1032,0.0216,0.0942,0.8386,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3522,0.0713,0.0713,0.5861,0.1487,0.5512,0.0,0.5148,0.0775,0.48,0.8386,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.1738,0.6459,0.5944,0.6977,0.6099,0.6908,0.0516,0.0518,0.036,0.0448,0.8386,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1965,0.5542,0.5519,0.7039,0.5746,0.6924,0.0023,0.1497,0.0204,0.1381,0.8386,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4316,0.1304,0.1592,0.5658,0.2203,0.5378,0.0288,0.4354,0.0899,0.4074,0.8386,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9258,0.3912,0.3897,0.6331,0.4261,0.6151,0.0015,0.2419,0.0349,0.2238,0.8386,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2861,0.2214,0.2866,0.5255,0.3226,0.5097,0.0652,0.3041,0.1012,0.2883,0.8386,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1069,0.5853,0.5686,0.7118,0.5898,0.7002,0.0167,0.1265,0.0046,0.1149,0.8386,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7659,0.4829,0.4556,0.663,0.4867,0.6478,0.0273,0.18,0.0037,0.1649,0.8386,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6743,0.6626,0.6983,0.7785,0.71,0.7711,0.0356,0.1159,0.0474,0.1085,0.8386,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5505,0.7225,0.7377,0.767,0.742,0.7644,0.0152,0.0445,0.0195,0.0419,0.8386,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.8162,0.7286,0.7619,0.7863,0.7652,0.7821,0.0334,0.0577,0.0366,0.0535,0.8386,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8555,0.3518,0.417,0.6397,0.4503,0.6232,0.0652,0.2879,0.0985,0.2714,0.8386,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6302,0.7096,0.7165,0.7954,0.7281,0.7886,0.0068,0.0858,0.0185,0.079,0.8386,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7444,0.5277,0.4898,0.632,0.5112,0.6227,0.0379,0.1044,0.0164,0.095,0.8386,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7032,0.304,0.3306,0.4684,0.3509,0.4568,0.0265,0.1644,0.0469,0.1528,0.8386,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.8219,0.6732,0.6755,0.7304,0.6834,0.7241,0.0023,0.0572,0.0101,0.0509,0.8386,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.3715,0.724,0.7384,0.7518,0.7402,0.7492,0.0144,0.0278,0.0161,0.0252,0.8386,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1703,0.5421,0.4936,0.6835,0.5218,0.6686,0.0485,0.1415,0.0203,0.1265,0.8386,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0092,0.0061,0.0,0.4217,0.0634,0.3931,0.0061,0.4156,0.0574,0.387,0.8386,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.5342,0.6929,0.6391,0.7267,0.652,0.7191,0.0538,0.0337,0.0409,0.0262,0.8386,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.6796,0.6482,0.699,0.7383,0.7047,0.7344,0.0508,0.0901,0.0565,0.0862,0.8386,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.3505,0.5982,0.5421,0.6914,0.5645,0.6812,0.0561,0.0933,0.0336,0.083,0.8386,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5394,0.2828,0.3124,0.4992,0.3404,0.4861,0.0296,0.2164,0.0576,0.2034,0.8386,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6428,0.6073,0.743,0.8031,0.7517,0.7972,0.1357,0.1958,0.1445,0.1899,0.8386,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9342,0.3457,0.4526,0.5166,0.4622,0.5117,0.1069,0.1709,0.1164,0.166,0.8386,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8067,0.1236,0.069,0.35,0.1117,0.3338,0.0546,0.2265,0.0118,0.2103,0.8386,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2757,0.1122,0.0804,0.5994,0.1584,0.5637,0.0318,0.4871,0.0462,0.4515,0.8386,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4871,0.4337,0.4632,0.6718,0.4944,0.6565,0.0296,0.2381,0.0608,0.2228,0.8386,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1874,0.3791,0.3336,0.6846,0.386,0.6586,0.0455,0.3056,0.007,0.2795,0.8386,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4396,0.1888,0.1888,0.5588,0.2445,0.5337,0.0,0.37,0.0557,0.3449,0.8386,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6399,0.5201,0.5754,0.6818,0.5911,0.6727,0.0553,0.1617,0.071,0.1526,0.8386,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.055,0.5239,0.5292,0.6804,0.5516,0.6681,0.0053,0.1565,0.0277,0.1442,0.8386,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7474,0.7104,0.7786,0.734,0.7719,0.7372,0.0682,0.0236,0.0616,0.0268,0.8386,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.24,0.6255,0.6475,0.7214,0.6584,0.7152,0.022,0.096,0.0329,0.0897,0.8386,0.0758
