model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,59,-517.637,0.6506,0.3396,0.6674,0.4539,0.6674,0.311,0.0167,0.1967,0.0167,0.6514,0.0042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,59,-5.3334,0.7539,0.3965,0.7313,0.5132,0.7312,0.3574,0.0226,0.2407,0.0227,0.6514,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,-3.1385,0.6871,0.3867,0.7075,0.4985,0.7075,0.3004,0.0204,0.1885,0.0204,0.6514,0.0042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,59,-0.6065,0.567,0.3087,0.5927,0.4077,0.5926,0.2583,0.0256,0.1593,0.0256,0.6514,0.0042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,59,-3.4986,0.6103,0.2859,0.5639,0.3827,0.5637,0.3244,0.0464,0.2276,0.0466,0.6514,0.0042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,59,2.392,0.4551,0.2459,0.4076,0.3023,0.4078,0.2092,0.0475,0.1528,0.0473,0.6514,0.0042
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,59,1.7864,0.4239,0.2629,0.4445,0.3262,0.4445,0.1611,0.0205,0.0978,0.0205,0.6514,0.0042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,59,4.1081,0.2645,0.1729,0.3147,0.2222,0.3145,0.0916,0.0503,0.0422,0.0501,0.6514,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,59,-2.897,0.3727,0.1842,0.3797,0.2522,0.3794,0.1885,0.0071,0.1204,0.0068,0.6514,0.0042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,59,-0.0318,0.3613,0.143,0.2885,0.1936,0.2883,0.2183,0.0729,0.1677,0.0731,0.6514,0.0042
