model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1411,0.508,0.4966,0.7553,0.5378,0.732,0.0114,0.2473,0.0299,0.224,0.8248,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2551,0.768,0.7346,0.8826,0.7578,0.8668,0.0334,0.1146,0.0102,0.0988,0.8248,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4255,0.6763,0.7081,0.8505,0.7301,0.8337,0.0318,0.1743,0.0538,0.1574,0.8248,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4755,0.1668,0.1334,0.4213,0.1796,0.3967,0.0334,0.2545,0.0128,0.23,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1664,0.6869,0.6482,0.8557,0.6809,0.8347,0.0387,0.1688,0.006,0.1478,0.8248,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0582,0.2555,0.2259,0.6085,0.2876,0.5778,0.0296,0.353,0.0321,0.3223,0.8248,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.165,0.6626,0.5959,0.7787,0.6251,0.7626,0.0667,0.116,0.0375,0.1,0.8248,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4092,0.1645,0.091,0.4232,0.1448,0.3983,0.0735,0.2587,0.0197,0.2337,0.8248,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.2901,0.6823,0.6702,0.8012,0.6903,0.7847,0.0121,0.1188,0.0079,0.1023,0.8248,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3882,0.677,0.6603,0.8156,0.6847,0.7995,0.0167,0.1386,0.0077,0.1224,0.8248,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2437,0.1448,0.2259,0.4746,0.2654,0.4512,0.0811,0.3298,0.1206,0.3064,0.8248,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4731,0.7074,0.7058,0.8351,0.7255,0.8181,0.0015,0.1277,0.0182,0.1108,0.8248,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1701,0.6543,0.6391,0.8621,0.6743,0.84,0.0152,0.2078,0.02,0.1857,0.8248,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0766,0.3768,0.3859,0.6919,0.4353,0.6679,0.0091,0.3151,0.0585,0.2911,0.8248,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2725,0.0561,0.0531,0.4812,0.1222,0.4477,0.003,0.4251,0.0661,0.3916,0.8248,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.101,0.2426,0.2494,0.668,0.3172,0.6361,0.0068,0.4254,0.0746,0.3935,0.8248,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0693,0.3669,0.3639,0.6313,0.4064,0.6067,0.003,0.2643,0.0395,0.2397,0.8248,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0653,0.6096,0.5444,0.8123,0.5869,0.7873,0.0652,0.2027,0.0226,0.1778,0.8248,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6383,0.097,0.0781,0.337,0.1195,0.3148,0.019,0.2399,0.0225,0.2177,0.8248,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3298,0.6702,0.7074,0.8311,0.7265,0.8169,0.0371,0.1609,0.0563,0.1467,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1383,0.7309,0.699,0.8612,0.7245,0.8443,0.0318,0.1304,0.0064,0.1135,0.8248,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0802,0.2282,0.298,0.6889,0.361,0.6578,0.0697,0.4607,0.1328,0.4296,0.8248,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.079,0.351,0.2911,0.5854,0.3381,0.5593,0.0599,0.2344,0.0129,0.2083,0.8248,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.5582,0.2441,0.2244,0.423,0.2559,0.4044,0.0197,0.1789,0.0118,0.1602,0.8248,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.0539,0.583,0.5686,0.7403,0.5953,0.721,0.0144,0.1573,0.0123,0.138,0.8248,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1191,0.348,0.3252,0.6525,0.378,0.6262,0.0227,0.3045,0.03,0.2782,0.8248,0.0758
