model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.4969,0.683,0.7245,0.6829,0.722,0.6829,0.0415,0.0001,0.039,0.0001,0.9393,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6321,0.6755,0.6906,0.6884,0.6903,0.686,0.0151,0.0129,0.0148,0.0105,0.9393,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6132,0.6943,0.6113,0.6766,0.6148,0.6691,0.083,0.0178,0.0795,0.0252,0.9393,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5953,0.8,0.7585,0.8287,0.7625,0.8252,0.0415,0.0287,0.0375,0.0252,0.9393,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0145,0.7283,0.6604,0.7485,0.6653,0.7408,0.0679,0.0201,0.063,0.0125,0.9393,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6405,0.634,0.6264,0.6494,0.6279,0.6504,0.0075,0.0155,0.0061,0.0165,0.9393,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2208,0.6717,0.7132,0.6926,0.712,0.6934,0.0415,0.0209,0.0403,0.0217,0.9393,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7593,0.4642,0.4453,0.4767,0.4469,0.4723,0.0189,0.0125,0.0172,0.0082,0.9393,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.618,0.4792,0.4981,0.5387,0.5003,0.5349,0.0189,0.0594,0.0211,0.0557,0.9393,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8338,0.4642,0.4038,0.4922,0.4086,0.4826,0.0604,0.0281,0.0556,0.0184,0.9393,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0494,0.6453,0.6604,0.6616,0.6605,0.6617,0.0151,0.0163,0.0152,0.0164,0.9393,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7229,0.5774,0.5585,0.6069,0.5611,0.6017,0.0189,0.0295,0.0162,0.0243,0.9393,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8226,0.6075,0.6491,0.6122,0.6469,0.614,0.0415,0.0047,0.0394,0.0065,0.9393,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4287,0.5321,0.4566,0.5043,0.4593,0.5011,0.0755,0.0278,0.0728,0.0309,0.9393,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8266,0.3962,0.3358,0.4982,0.3448,0.4842,0.0604,0.102,0.0514,0.0879,0.9393,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9677,0.5245,0.5849,0.5906,0.5852,0.5904,0.0604,0.0661,0.0607,0.0659,0.9393,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3388,0.483,0.4,0.4436,0.4021,0.4352,0.083,0.0394,0.0809,0.0478,0.9393,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4769,0.4113,0.4868,0.4505,0.4849,0.456,0.0755,0.0391,0.0736,0.0447,0.9393,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0931,0.366,0.2377,0.4061,0.247,0.3901,0.1283,0.04,0.1191,0.0241,0.9393,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7158,0.4264,0.4679,0.4052,0.4645,0.4117,0.0415,0.0212,0.0381,0.0147,0.9393,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3923,0.2415,0.1698,0.3103,0.1777,0.3002,0.0717,0.0688,0.0638,0.0587,0.9393,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3502,0.234,0.1396,0.291,0.148,0.2777,0.0943,0.0571,0.086,0.0437,0.9393,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2422,0.3019,0.1925,0.3459,0.201,0.3334,0.1094,0.044,0.1009,0.0315,0.9393,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.109,0.2604,0.2189,0.3258,0.2249,0.3179,0.0415,0.0654,0.0355,0.0575,0.9393,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0625,0.2981,0.5434,0.3683,0.5336,0.3825,0.2453,0.0702,0.2355,0.0844,0.9393,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7892,0.5321,0.6491,0.5507,0.6435,0.5581,0.117,0.0186,0.1115,0.026,0.9393,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5021,0.5509,0.5962,0.5941,0.5961,0.594,0.0453,0.0432,0.0451,0.0431,0.9393,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.164,0.5358,0.5472,0.5565,0.5477,0.5553,0.0113,0.0207,0.0118,0.0194,0.9393,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.894,0.5396,0.7283,0.5118,0.7163,0.5304,0.1887,0.0279,0.1767,0.0093,0.9393,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0516,0.3208,0.6113,0.3456,0.5965,0.3671,0.2906,0.0249,0.2758,0.0464,0.9393,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.678,0.517,0.5849,0.5511,0.5831,0.5546,0.0679,0.0341,0.0661,0.0376,0.9393,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4193,0.7132,0.683,0.7427,0.6864,0.739,0.0302,0.0295,0.0268,0.0258,0.9393,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3479,0.6566,0.7358,0.6704,0.7323,0.6768,0.0792,0.0138,0.0757,0.0202,0.9393,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2055,0.7057,0.7245,0.7308,0.725,0.7317,0.0189,0.0252,0.0193,0.0261,0.9393,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5233,0.6906,0.683,0.7095,0.6846,0.7096,0.0075,0.0189,0.0059,0.019,0.9393,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6231,0.8264,0.7245,0.822,0.73,0.8152,0.1019,0.0045,0.0964,0.0112,0.9393,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1424,0.7283,0.7736,0.7267,0.7711,0.7322,0.0453,0.0016,0.0428,0.0039,0.9393,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7716,0.5585,0.6528,0.5698,0.6481,0.575,0.0943,0.0113,0.0896,0.0165,0.9393,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5299,0.8113,0.8302,0.8314,0.8302,0.831,0.0189,0.0201,0.0189,0.0196,0.9393,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7702,0.8,0.8491,0.7522,0.8438,0.7619,0.0491,0.0478,0.0438,0.0381,0.9393,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1496,0.6189,0.6189,0.6276,0.6194,0.6276,0.0,0.0087,0.0005,0.0087,0.9393,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0244,0.4642,0.3358,0.4984,0.3449,0.4845,0.1283,0.0343,0.1193,0.0203,0.9393,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0306,0.7849,0.7434,0.7945,0.7462,0.7901,0.0415,0.0096,0.0387,0.0052,0.9393,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5641,0.6792,0.7472,0.7095,0.745,0.7121,0.0679,0.0303,0.0658,0.0329,0.9393,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.5062,0.8038,0.8264,0.8353,0.8269,0.835,0.0226,0.0315,0.0232,0.0312,0.9393,0.0943
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9665,0.6755,0.6868,0.7049,0.6879,0.7053,0.0113,0.0294,0.0124,0.0298,0.9393,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1385,0.8189,0.8264,0.8334,0.8268,0.8331,0.0075,0.0145,0.0079,0.0142,0.9393,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6258,0.6906,0.766,0.7068,0.7629,0.7137,0.0755,0.0162,0.0723,0.0231,0.9393,0.0943
