model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6795,0.7057,0.6981,0.7134,0.699,0.7129,0.0075,0.0078,0.0066,0.0073,0.9393,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.127,0.6906,0.6566,0.6781,0.6578,0.6764,0.034,0.0124,0.0328,0.0142,0.9393,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9423,0.4226,0.5434,0.4468,0.5379,0.4526,0.1208,0.0241,0.1152,0.0299,0.9393,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5426,0.6981,0.7887,0.7141,0.7845,0.7206,0.0906,0.016,0.0864,0.0225,0.9393,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7976,0.5321,0.5509,0.5857,0.5528,0.5822,0.0189,0.0537,0.0208,0.0501,0.9393,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3949,0.4642,0.4151,0.4755,0.4186,0.4734,0.0491,0.0113,0.0455,0.0093,0.9393,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5183,0.283,0.2113,0.2965,0.216,0.2885,0.0717,0.0135,0.067,0.0055,0.9393,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2318,0.2981,0.2377,0.3445,0.2436,0.3345,0.0604,0.0464,0.0545,0.0364,0.9393,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7329,0.2717,0.1396,0.336,0.1506,0.321,0.1321,0.0643,0.1211,0.0493,0.9393,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2943,0.6981,0.7321,0.6862,0.7296,0.6917,0.034,0.012,0.0315,0.0064,0.9393,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4799,0.4717,0.3925,0.5242,0.3999,0.5156,0.0792,0.0525,0.0718,0.0439,0.9393,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.589,0.7019,0.6528,0.7165,0.6564,0.7121,0.0491,0.0146,0.0455,0.0102,0.9393,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2537,0.7245,0.7472,0.717,0.7455,0.7194,0.0226,0.0075,0.021,0.0051,0.9393,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4179,0.6943,0.7245,0.7014,0.7233,0.7036,0.0302,0.007,0.0289,0.0093,0.9393,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.147,0.5736,0.6528,0.6329,0.6518,0.6363,0.0792,0.0593,0.0782,0.0627,0.9393,0.0943
