model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.957,0.567,0.5276,0.5512,0.5328,0.5512,0.0394,0.0158,0.0342,0.0158,0.7796,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7976,0.45,0.4508,0.4238,0.4449,0.4241,0.0008,0.0262,0.0051,0.0259,0.7796,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8024,0.4599,0.5071,0.5007,0.5057,0.5009,0.0472,0.0408,0.0458,0.0409,0.7796,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.7733,0.3559,0.3561,0.362,0.3575,0.3621,0.0002,0.0061,0.0015,0.0062,0.7796,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5734,0.3613,0.3433,0.3334,0.3411,0.3336,0.0181,0.0279,0.0202,0.0277,0.7796,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.9384,0.6105,0.656,0.5771,0.6387,0.5776,0.0454,0.0335,0.0282,0.0329,0.7796,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-16.7042,0.6539,0.6439,0.6512,0.6455,0.6512,0.01,0.0027,0.0084,0.0027,0.7796,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.6434,0.6139,0.6364,0.5913,0.6265,0.5916,0.0225,0.0226,0.0126,0.0223,0.7796,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.5664,0.6445,0.6502,0.6589,0.6521,0.6588,0.0057,0.0144,0.0076,0.0143,0.7796,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.5202,0.5852,0.5442,0.4862,0.5315,0.4867,0.041,0.0989,0.0537,0.0985,0.7796,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9604,0.5454,0.5553,0.468,0.5362,0.4687,0.01,0.0773,0.0091,0.0766,0.7796,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.7121,0.6305,0.6387,0.5992,0.63,0.5995,0.0082,0.0313,0.0004,0.031,0.7796,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.742,0.5907,0.5879,0.5713,0.5843,0.5714,0.0028,0.0194,0.0064,0.0192,0.7796,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-5.4372,0.632,0.6513,0.6058,0.6413,0.606,0.0192,0.0263,0.0092,0.0261,0.7796,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-3.2645,0.6183,0.6792,0.5741,0.6562,0.5748,0.061,0.0441,0.0379,0.0435,0.7796,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.5211,0.6087,0.6027,0.5909,0.6001,0.591,0.0061,0.0179,0.0086,0.0178,0.7796,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.295,0.7715,0.8081,0.7598,0.7975,0.7599,0.0367,0.0117,0.026,0.0116,0.7796,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-40.1325,0.6528,0.6439,0.6497,0.6451,0.6497,0.0089,0.003,0.0076,0.0031,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-4.5003,0.6417,0.6595,0.6393,0.6551,0.6393,0.0178,0.0024,0.0134,0.0024,0.7796,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-3.9671,0.6115,0.654,0.5709,0.6358,0.5714,0.0426,0.0406,0.0244,0.0401,0.7796,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.7745,0.6141,0.5927,0.5945,0.5931,0.5945,0.0214,0.0196,0.021,0.0196,0.7796,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.2963,0.597,0.6383,0.5821,0.626,0.5825,0.0413,0.0148,0.029,0.0145,0.7796,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.4926,0.608,0.6504,0.5967,0.6387,0.5971,0.0424,0.0113,0.0306,0.0109,0.7796,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.1884,0.4761,0.6063,0.482,0.579,0.4827,0.1301,0.0059,0.1029,0.0066,0.7796,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.944,0.6037,0.5948,0.5161,0.5776,0.5166,0.0089,0.0876,0.0261,0.087,0.7796,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-12.3449,0.6543,0.6575,0.649,0.6557,0.649,0.0033,0.0053,0.0014,0.0052,0.7796,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-16.635,0.6552,0.6533,0.6621,0.6552,0.662,0.0019,0.0069,0.0,0.0069,0.7796,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-3.2266,0.6176,0.656,0.581,0.6395,0.5814,0.0383,0.0366,0.0219,0.0362,0.7796,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-4.2235,0.6424,0.6906,0.6388,0.6793,0.639,0.0483,0.0036,0.0369,0.0033,0.7796,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-2.6559,0.5063,0.5527,0.4899,0.5389,0.4903,0.0464,0.0164,0.0327,0.016,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-4.9837,0.6426,0.6004,0.6175,0.6041,0.6173,0.0422,0.0252,0.0385,0.0253,0.7796,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.7571,0.6266,0.5823,0.5657,0.5787,0.566,0.0443,0.0609,0.0479,0.0606,0.7796,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.6517,0.6459,0.6703,0.6524,0.6664,0.6525,0.0244,0.0065,0.0204,0.0066,0.7796,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.4568,0.7776,0.8104,0.749,0.797,0.7493,0.0328,0.0286,0.0194,0.0283,0.7796,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.6501,0.6182,0.6325,0.5575,0.6161,0.5579,0.0143,0.0607,0.0021,0.0603,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.0207,0.7172,0.7773,0.7075,0.762,0.7079,0.0601,0.0097,0.0448,0.0093,0.7796,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.9517,0.7049,0.6847,0.6659,0.6806,0.666,0.0202,0.039,0.0243,0.0389,0.7796,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.5045,0.7033,0.7052,0.6756,0.6987,0.6758,0.0019,0.0277,0.0046,0.0275,0.7796,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-9.1862,0.6519,0.6616,0.6482,0.6587,0.6484,0.0097,0.0037,0.0068,0.0035,0.7796,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-2.6781,0.6314,0.631,0.5877,0.6215,0.5879,0.0004,0.0437,0.0099,0.0435,0.7796,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.6588,0.5541,0.5767,0.5123,0.5626,0.5128,0.0226,0.0418,0.0085,0.0413,0.7796,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.6653,0.6216,0.6517,0.5713,0.6341,0.5717,0.0301,0.0503,0.0125,0.0498,0.7796,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.1725,0.7542,0.7521,0.6945,0.7395,0.6947,0.0021,0.0598,0.0148,0.0595,0.7796,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-3.0127,0.5839,0.6064,0.5365,0.5911,0.5369,0.0225,0.0474,0.0072,0.047,0.7796,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-2.2742,0.7521,0.7445,0.7163,0.7383,0.7164,0.0076,0.0358,0.0138,0.0357,0.7796,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.5014,0.702,0.7663,0.6776,0.7468,0.678,0.0643,0.0244,0.0449,0.0239,0.7796,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-5.9702,0.6516,0.6439,0.6437,0.6438,0.6437,0.0078,0.0079,0.0078,0.0079,0.7796,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-6.3376,0.6534,0.6434,0.6491,0.6447,0.6491,0.01,0.0043,0.0087,0.0043,0.7796,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.265,0.5877,0.6279,0.5687,0.6149,0.569,0.0402,0.0191,0.0272,0.0187,0.7796,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.7634,0.5702,0.5961,0.5129,0.5779,0.5134,0.0259,0.0574,0.0076,0.0568,0.7796,0.0071
