model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.1573,0.5248,0.5177,0.6268,0.5282,0.626,0.0071,0.102,0.0034,0.1013,0.9037,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7872,0.49,0.4934,0.5316,0.497,0.5313,0.0033,0.0416,0.007,0.0413,0.9037,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.8274,0.6405,0.6324,0.6875,0.6377,0.6871,0.0081,0.047,0.0028,0.0466,0.9037,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3808,0.5924,0.6011,0.6369,0.6045,0.6366,0.0087,0.0444,0.0121,0.0442,0.9037,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9227,0.6357,0.6538,0.718,0.66,0.7175,0.0182,0.0823,0.0243,0.0818,0.9037,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.6763,0.6255,0.6174,0.6736,0.6227,0.6733,0.0081,0.0481,0.0027,0.0478,0.9037,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3517,0.6175,0.6514,0.6819,0.6543,0.6817,0.0339,0.0644,0.0368,0.0642,0.9037,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2684,0.7771,0.8769,0.7921,0.8688,0.7928,0.0998,0.015,0.0917,0.0157,0.9037,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.6906,0.4524,0.4519,0.5342,0.4597,0.5336,0.0005,0.0819,0.0074,0.0812,0.9037,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0678,0.6566,0.7176,0.7545,0.7212,0.7543,0.061,0.0979,0.0646,0.0977,0.9037,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.573,0.4625,0.4587,0.5402,0.4665,0.5397,0.0038,0.0776,0.004,0.0771,0.9037,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5741,0.6362,0.6288,0.6663,0.6324,0.6661,0.0073,0.0301,0.0037,0.0299,0.9037,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5557,0.763,0.814,0.7953,0.8122,0.7955,0.051,0.0323,0.0492,0.0325,0.9037,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8094,0.769,0.7523,0.6923,0.7466,0.6929,0.0167,0.0767,0.0225,0.0761,0.9037,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8191,0.6268,0.6336,0.6631,0.6364,0.663,0.0068,0.0363,0.0096,0.0362,0.9037,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3053,0.5643,0.6447,0.6512,0.6453,0.6513,0.0804,0.0869,0.081,0.087,0.9037,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.6604,0.4445,0.3551,0.5245,0.3714,0.5235,0.0893,0.0801,0.0731,0.079,0.9037,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.8969,0.651,0.6649,0.6778,0.6661,0.6778,0.0139,0.0268,0.0151,0.0268,0.9037,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2616,0.7092,0.6761,0.75,0.6832,0.7495,0.0331,0.0407,0.026,0.0403,0.9037,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.0257,0.5251,0.4947,0.5867,0.5035,0.586,0.0304,0.0616,0.0216,0.0608,0.9037,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.005,0.6299,0.6742,0.6892,0.6756,0.6891,0.0443,0.0593,0.0457,0.0592,0.9037,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7745,0.4788,0.4992,0.5615,0.5052,0.5611,0.0204,0.0827,0.0264,0.0823,0.9037,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7838,0.6967,0.6484,0.7064,0.654,0.706,0.0483,0.0097,0.0427,0.0093,0.9037,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4441,0.7791,0.7654,0.7944,0.7682,0.7943,0.0137,0.0153,0.0109,0.0152,0.9037,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.1749,0.6197,0.5942,0.6801,0.6024,0.6795,0.0255,0.0604,0.0173,0.0598,0.9037,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1775,0.7787,0.795,0.7858,0.7941,0.786,0.0163,0.0072,0.0154,0.0073,0.9037,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3399,0.6125,0.5892,0.6347,0.5935,0.6344,0.0234,0.0222,0.019,0.0218,0.9037,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.074,0.7797,0.8059,0.7931,0.8047,0.7932,0.0262,0.0133,0.025,0.0135,0.9037,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5416,0.7805,0.782,0.7999,0.7837,0.7998,0.0015,0.0194,0.0032,0.0193,0.9037,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.794,0.6078,0.6077,0.6889,0.6155,0.6883,0.0001,0.081,0.0077,0.0805,0.9037,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.7088,0.644,0.6013,0.6612,0.6071,0.6608,0.0427,0.0172,0.0369,0.0168,0.9037,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1272,0.6547,0.6662,0.6973,0.6692,0.6972,0.0115,0.0426,0.0145,0.0425,0.9037,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.265,0.5661,0.5432,0.614,0.55,0.6135,0.0229,0.0479,0.0161,0.0474,0.9037,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2507,0.6405,0.6424,0.7028,0.6482,0.7025,0.0019,0.0623,0.0077,0.062,0.9037,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.0751,0.6159,0.569,0.6451,0.5763,0.6445,0.0469,0.0291,0.0397,0.0286,0.9037,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.6142,0.4618,0.3573,0.4777,0.3688,0.4769,0.1045,0.016,0.0929,0.0152,0.9037,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5572,0.6444,0.6376,0.6973,0.6433,0.697,0.0068,0.053,0.001,0.0527,0.9037,0.0071
