model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.7758,0.7036,0.7301,0.6902,0.7132,0.6915,0.0265,0.0134,0.0096,0.012,0.562,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.6435,0.2873,0.2995,0.3273,0.311,0.3258,0.0121,0.04,0.0237,0.0384,0.562,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.3509,0.6217,0.6672,0.6401,0.656,0.6416,0.0455,0.0184,0.0343,0.02,0.562,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,6.2015,0.6588,0.6149,0.5919,0.6048,0.5918,0.044,0.0669,0.0541,0.067,0.562,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.672,0.508,0.5224,0.5511,0.5344,0.5498,0.0144,0.0432,0.0264,0.0418,0.562,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4344,0.768,0.8006,0.7719,0.7893,0.7749,0.0326,0.0039,0.0213,0.0069,0.562,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.4975,0.1729,0.2183,0.2375,0.2256,0.2348,0.0455,0.0646,0.0527,0.062,0.562,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.9867,0.373,0.3571,0.3815,0.3664,0.3783,0.0159,0.0085,0.0066,0.0052,0.562,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2909,0.113,0.091,0.1155,0.1006,0.1129,0.022,0.0025,0.0124,0.0001,0.562,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.9559,0.6763,0.6657,0.6695,0.6672,0.6691,0.0106,0.0068,0.0091,0.0072,0.562,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5824,0.7051,0.7354,0.7155,0.7275,0.7174,0.0303,0.0104,0.0225,0.0124,0.562,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,248.7976,0.0061,0.0,0.0083,0.0037,0.0083,0.0061,0.0023,0.0024,0.0023,0.562,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0066,0.5663,0.5792,0.5665,0.5731,0.5652,0.0129,0.0002,0.0067,0.0012,0.562,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.136,0.0713,0.0303,0.0582,0.0413,0.0553,0.0409,0.0131,0.03,0.0159,0.562,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,4.2605,0.1668,0.1713,0.1855,0.1766,0.1833,0.0045,0.0187,0.0098,0.0165,0.562,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.8683,0.6459,0.6831,0.656,0.6716,0.6568,0.0371,0.01,0.0256,0.0109,0.562,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.0411,0.5542,0.5353,0.5534,0.5435,0.554,0.019,0.0008,0.0107,0.0002,0.562,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.3652,0.1304,0.1418,0.1839,0.1585,0.1799,0.0114,0.0535,0.0281,0.0495,0.562,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.3554,0.3912,0.4041,0.413,0.4079,0.4129,0.0129,0.0218,0.0167,0.0217,0.562,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9251,0.2214,0.2297,0.2625,0.2424,0.2587,0.0083,0.0411,0.0211,0.0374,0.562,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8329,0.5853,0.6717,0.6288,0.6543,0.6319,0.0864,0.0435,0.069,0.0466,0.562,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9442,0.6869,0.6687,0.6778,0.6729,0.6783,0.0182,0.0091,0.014,0.0085,0.562,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6596,0.4829,0.4526,0.4632,0.4567,0.4619,0.0303,0.0198,0.0263,0.021,0.562,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6597,0.6626,0.5989,0.5818,0.5921,0.5834,0.0637,0.0808,0.0705,0.0793,0.562,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6399,0.2555,0.323,0.3663,0.3396,0.361,0.0675,0.1108,0.0841,0.1055,0.562,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,5.5307,0.7225,0.6626,0.6539,0.6586,0.6534,0.0599,0.0687,0.0639,0.0691,0.562,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.6121,0.7286,0.6755,0.6513,0.6656,0.6528,0.0531,0.0773,0.063,0.0758,0.562,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0147,0.3518,0.3366,0.3625,0.3476,0.3616,0.0152,0.0107,0.0042,0.0098,0.562,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.1292,0.7096,0.7028,0.6808,0.6935,0.6816,0.0068,0.0289,0.0161,0.0281,0.562,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.1278,0.5277,0.4496,0.4654,0.4556,0.4633,0.0781,0.0623,0.0721,0.0644,0.562,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4324,0.304,0.3086,0.3522,0.3255,0.3471,0.0045,0.0482,0.0214,0.0431,0.562,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8729,0.6732,0.7346,0.7276,0.7318,0.7281,0.0614,0.0544,0.0586,0.0549,0.562,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.9986,0.6626,0.649,0.6467,0.6476,0.6459,0.0136,0.0159,0.015,0.0167,0.562,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1261,0.1645,0.1835,0.2003,0.1894,0.197,0.019,0.0358,0.0249,0.0325,0.562,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.2583,0.724,0.7582,0.7369,0.7498,0.739,0.0341,0.0128,0.0257,0.015,0.562,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,6.5379,0.5421,0.577,0.5371,0.5598,0.5378,0.0349,0.005,0.0177,0.0043,0.562,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.319,0.6823,0.7202,0.6673,0.698,0.6694,0.0379,0.015,0.0156,0.013,0.562,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.7019,0.677,0.7331,0.718,0.7265,0.718,0.0561,0.0409,0.0495,0.0409,0.562,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,11.1327,0.0061,0.0174,0.0178,0.0173,0.0172,0.0114,0.0117,0.0113,0.0111,0.562,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.0611,0.6929,0.6717,0.6669,0.67,0.6677,0.0212,0.0261,0.023,0.0252,0.562,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.869,0.6482,0.6331,0.6078,0.622,0.6078,0.0152,0.0404,0.0262,0.0404,0.562,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,3.8379,0.1448,0.1933,0.1926,0.192,0.1903,0.0485,0.0478,0.0472,0.0455,0.562,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.7289,0.5982,0.5838,0.5892,0.5861,0.5891,0.0144,0.0089,0.0121,0.0091,0.562,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.3223,0.2828,0.2183,0.2708,0.2394,0.2665,0.0644,0.012,0.0434,0.0163,0.562,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.5072,0.6073,0.5807,0.5949,0.5867,0.5944,0.0265,0.0124,0.0206,0.0129,0.562,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.6522,0.3457,0.3571,0.3739,0.3634,0.3715,0.0114,0.0282,0.0177,0.0258,0.562,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.6854,0.1236,0.135,0.184,0.1547,0.18,0.0114,0.0605,0.0311,0.0564,0.562,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5983,0.1122,0.0986,0.1155,0.1052,0.1138,0.0136,0.0033,0.007,0.0016,0.562,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,4.558,0.4337,0.4412,0.4572,0.4475,0.4556,0.0076,0.0235,0.0139,0.022,0.562,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.9114,0.3791,0.3586,0.3743,0.3647,0.3725,0.0205,0.0048,0.0144,0.0066,0.562,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,2.508,0.1888,0.1122,0.1744,0.1374,0.1698,0.0766,0.0144,0.0514,0.019,0.562,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,4.4771,0.5201,0.5125,0.4674,0.4936,0.4693,0.0076,0.0527,0.0265,0.0508,0.562,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4212,0.5239,0.5231,0.5188,0.5207,0.5176,0.0008,0.0051,0.0032,0.0063,0.562,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6718,0.7104,0.702,0.6949,0.6993,0.6957,0.0083,0.0155,0.0111,0.0146,0.562,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.1438,0.6255,0.655,0.6108,0.6369,0.6136,0.0296,0.0147,0.0114,0.0118,0.562,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.5856,0.7074,0.7218,0.6897,0.7081,0.6906,0.0144,0.0177,0.0007,0.0168,0.562,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.509,0.1395,0.166,0.205,0.1808,0.1998,0.0265,0.0655,0.0413,0.0603,0.562,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.9597,0.6543,0.671,0.6352,0.6564,0.6377,0.0167,0.0191,0.0021,0.0166,0.562,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,4.2749,0.3768,0.464,0.4334,0.4504,0.4329,0.0872,0.0566,0.0736,0.0561,0.562,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.9276,0.3958,0.3692,0.3923,0.3779,0.3891,0.0265,0.0034,0.0178,0.0066,0.562,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.8545,0.5656,0.6262,0.5991,0.6144,0.5992,0.0607,0.0335,0.0488,0.0336,0.562,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.6409,0.5921,0.5694,0.5237,0.5497,0.5244,0.0227,0.0684,0.0425,0.0677,0.562,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,4.3086,0.3487,0.3002,0.2988,0.2991,0.2976,0.0485,0.0499,0.0497,0.0512,0.562,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.4516,0.7293,0.7354,0.7114,0.7254,0.7127,0.0061,0.018,0.0039,0.0167,0.562,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.5956,0.6118,0.5557,0.5586,0.5574,0.5596,0.0561,0.0532,0.0544,0.0522,0.562,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0721,0.486,0.4989,0.5356,0.5142,0.5338,0.0129,0.0497,0.0282,0.0478,0.562,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.0484,0.0561,0.0349,0.0681,0.048,0.0648,0.0212,0.012,0.0081,0.0087,0.562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,5.2542,0.2426,0.1365,0.1365,0.1366,0.1368,0.1061,0.1061,0.106,0.1058,0.562,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6401,0.5823,0.5239,0.5449,0.5326,0.5438,0.0584,0.0374,0.0497,0.0385,0.562,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0143,0.3669,0.2805,0.3149,0.2957,0.3152,0.0864,0.052,0.0712,0.0517,0.562,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3393,0.5277,0.492,0.5262,0.5068,0.5258,0.0356,0.0014,0.0208,0.0019,0.562,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4931,0.602,0.5527,0.5703,0.5601,0.5695,0.0493,0.0317,0.0419,0.0325,0.562,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,4.3327,0.2873,0.2563,0.3005,0.2744,0.2978,0.0311,0.0132,0.0129,0.0105,0.562,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.3864,0.188,0.2305,0.2451,0.2359,0.2429,0.0425,0.0571,0.0479,0.0548,0.562,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.5699,0.3086,0.2563,0.2796,0.2652,0.2767,0.0523,0.029,0.0434,0.0319,0.562,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,248.7976,0.0,0.0,0.0083,0.0037,0.0083,0.0,0.0083,0.0037,0.0083,0.562,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4018,0.5345,0.5375,0.5667,0.5498,0.5656,0.003,0.0322,0.0153,0.0311,0.562,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.9499,0.6096,0.6293,0.602,0.618,0.6035,0.0197,0.0075,0.0084,0.006,0.562,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,5.3148,0.097,0.0781,0.1158,0.093,0.112,0.019,0.0187,0.0041,0.015,0.562,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.5873,0.6702,0.6816,0.6758,0.6798,0.6774,0.0114,0.0056,0.0096,0.0072,0.562,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,3.8871,0.3677,0.3351,0.3682,0.3481,0.3649,0.0326,0.0005,0.0196,0.0028,0.562,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.4099,0.7309,0.6907,0.6319,0.666,0.6343,0.0402,0.099,0.0649,0.0966,0.562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.5747,0.2282,0.1281,0.1269,0.1278,0.1274,0.1001,0.1013,0.1004,0.1008,0.562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,13.8793,0.6505,0.6755,0.6481,0.6645,0.6504,0.025,0.0023,0.014,0.0001,0.562,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.3035,0.7089,0.7377,0.6955,0.7194,0.6959,0.0288,0.0134,0.0105,0.0129,0.562,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,12.9597,0.6452,0.671,0.6352,0.6564,0.6377,0.0258,0.01,0.0112,0.0075,0.562,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5501,0.351,0.4117,0.4271,0.4175,0.425,0.0607,0.0761,0.0665,0.074,0.562,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.3486,0.2441,0.2661,0.2685,0.2663,0.2666,0.022,0.0244,0.0222,0.0225,0.562,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.201,0.4814,0.5216,0.5267,0.5227,0.5241,0.0402,0.0453,0.0413,0.0427,0.562,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5625,0.6945,0.7263,0.7281,0.7279,0.7299,0.0318,0.0336,0.0334,0.0355,0.562,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.4045,0.583,0.6012,0.5676,0.5863,0.5672,0.0182,0.0155,0.0033,0.0158,0.562,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0358,0.5095,0.5633,0.5676,0.5642,0.5653,0.0538,0.0581,0.0547,0.0558,0.562,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.343,0.348,0.3753,0.4263,0.3965,0.4237,0.0273,0.0783,0.0485,0.0757,0.562,0.0758
