model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4264,0.7036,0.6581,0.7511,0.6983,0.7499,0.0455,0.0476,0.0053,0.0463,0.562,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3582,0.2873,0.3108,0.397,0.348,0.3957,0.0235,0.1096,0.0607,0.1084,0.562,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6324,0.6217,0.5914,0.7444,0.6581,0.7436,0.0303,0.1227,0.0364,0.122,0.562,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0757,0.6588,0.6338,0.6402,0.6363,0.6396,0.025,0.0186,0.0225,0.0193,0.562,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2656,0.508,0.4321,0.6034,0.506,0.6007,0.0758,0.0954,0.002,0.0928,0.562,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.5787,0.768,0.787,0.7697,0.7795,0.77,0.019,0.0017,0.0115,0.002,0.562,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5114,0.1729,0.1259,0.2148,0.1643,0.2137,0.047,0.042,0.0085,0.0408,0.562,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.122,0.373,0.3525,0.464,0.4008,0.4627,0.0205,0.091,0.0278,0.0897,0.562,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.9522,0.113,0.1137,0.2402,0.1687,0.2392,0.0008,0.1272,0.0557,0.1263,0.562,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.1792,0.6763,0.699,0.7771,0.7325,0.7754,0.0227,0.1009,0.0562,0.0992,0.562,0.0758
