model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.2864,0.5248,0.5653,0.5143,0.5542,0.5147,0.0405,0.0105,0.0294,0.0101,0.7796,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.3144,0.49,0.4952,0.4702,0.4898,0.4705,0.0052,0.0198,0.0003,0.0196,0.7796,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.7748,0.6405,0.6518,0.6348,0.6481,0.635,0.0113,0.0057,0.0076,0.0055,0.7796,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.2224,0.5924,0.6402,0.5699,0.6248,0.5703,0.0477,0.0226,0.0323,0.0221,0.7796,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-3.6933,0.6357,0.6439,0.62,0.6387,0.6201,0.0083,0.0157,0.003,0.0156,0.7796,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.6358,0.6255,0.6528,0.6338,0.6487,0.6339,0.0273,0.0083,0.0232,0.0084,0.7796,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.7134,0.6175,0.6167,0.5883,0.6105,0.5886,0.0009,0.0292,0.007,0.0289,0.7796,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2553,0.7771,0.8437,0.7579,0.8249,0.7583,0.0666,0.0192,0.0478,0.0188,0.7796,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2823,0.4524,0.4918,0.4311,0.4785,0.4315,0.0395,0.0213,0.0262,0.0208,0.7796,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-2.2085,0.6566,0.6721,0.6065,0.6577,0.607,0.0155,0.0501,0.0011,0.0496,0.7796,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.927,0.4625,0.4472,0.3865,0.434,0.3871,0.0153,0.076,0.0286,0.0754,0.7796,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-4.1329,0.6362,0.6562,0.6219,0.6487,0.6221,0.02,0.0143,0.0125,0.0141,0.7796,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.8405,0.763,0.7962,0.7331,0.7824,0.7334,0.0332,0.0298,0.0194,0.0296,0.7796,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0482,0.769,0.865,0.6333,0.8143,0.6348,0.0959,0.1358,0.0452,0.1342,0.7796,0.0071
