model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.4819,0.946,0.936,0.9504,0.9464,0.9517,0.01,0.0044,0.0004,0.0057,0.3388,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.4055,0.89,0.906,0.9185,0.9149,0.9194,0.016,0.0285,0.0249,0.0294,0.3388,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6899,0.928,0.922,0.9047,0.9103,0.9043,0.006,0.0233,0.0177,0.0237,0.3388,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8219,0.96,0.934,0.9427,0.9398,0.9427,0.026,0.0173,0.0202,0.0173,0.3388,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3652,0.862,0.876,0.8757,0.8754,0.8751,0.014,0.0137,0.0134,0.0131,0.3388,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5001,0.854,0.854,0.8668,0.8614,0.8652,0.0,0.0128,0.0074,0.0112,0.3388,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.3937,0.788,0.814,0.829,0.8226,0.827,0.026,0.041,0.0346,0.039,0.3388,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-7.0099,0.938,0.932,0.9207,0.9252,0.9217,0.006,0.0173,0.0128,0.0163,0.3388,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6636,0.838,0.802,0.8163,0.8084,0.8118,0.036,0.0217,0.0296,0.0262,0.3388,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.5413,0.544,0.568,0.5581,0.5639,0.5618,0.024,0.0141,0.0199,0.0178,0.3388,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.9855,0.754,0.774,0.7365,0.7501,0.7379,0.02,0.0175,0.0039,0.0161,0.3388,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4026,0.916,0.894,0.8566,0.8683,0.8551,0.022,0.0594,0.0477,0.0609,0.3388,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0187,0.912,0.892,0.9197,0.9088,0.9175,0.02,0.0077,0.0032,0.0055,0.3388,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4713,0.79,0.824,0.828,0.8254,0.8261,0.034,0.038,0.0354,0.0361,0.3388,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.7374,0.776,0.786,0.8051,0.8,0.8072,0.01,0.0291,0.024,0.0312,0.3388,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0259,0.862,0.804,0.8205,0.8138,0.8189,0.058,0.0415,0.0482,0.0431,0.3388,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5153,0.882,0.898,0.8892,0.8932,0.8908,0.016,0.0072,0.0112,0.0088,0.3388,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2553,0.868,0.876,0.8309,0.8477,0.8333,0.008,0.0371,0.0203,0.0347,0.3388,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0716,0.96,0.9,0.9124,0.906,0.9091,0.06,0.0476,0.054,0.0509,0.3388,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.3788,0.97,0.938,0.9418,0.9419,0.9439,0.032,0.0282,0.0281,0.0261,0.3388,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6361,0.796,0.84,0.8344,0.8385,0.8377,0.044,0.0384,0.0425,0.0417,0.3388,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.3995,0.26,0.18,0.2839,0.2428,0.275,0.08,0.0239,0.0172,0.015,0.3388,0.1
