model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9325,0.028,0.048,0.0846,0.0511,0.0843,0.02,0.0566,0.0231,0.0563,0.9141,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3515,0.846,0.866,0.8317,0.863,0.8315,0.02,0.0143,0.017,0.0145,0.9141,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,0.3265,0.691,0.651,0.5971,0.6464,0.5978,0.04,0.0939,0.0446,0.0932,0.9141,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-2.19,0.794,0.662,0.7198,0.6668,0.718,0.132,0.0742,0.1272,0.076,0.9141,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-4.3171,0.87,0.909,0.8439,0.9034,0.8442,0.039,0.0261,0.0334,0.0258,0.9141,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5869,0.604,0.556,0.7056,0.5686,0.7027,0.048,0.1016,0.0354,0.0987,0.9141,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-2.6623,0.949,0.994,0.9653,0.9916,0.9663,0.045,0.0163,0.0426,0.0173,0.9141,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,1.3345,0.699,0.493,0.5324,0.4963,0.5315,0.206,0.1666,0.2027,0.1675,0.9141,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,1.1343,0.452,0.415,0.4015,0.4138,0.4009,0.037,0.0505,0.0382,0.0511,0.9141,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9759,0.154,0.078,0.1659,0.0854,0.1646,0.076,0.0119,0.0686,0.0106,0.9141,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.6991,0.805,0.807,0.7784,0.8044,0.7772,0.002,0.0266,0.0006,0.0278,0.9141,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9189,0.489,0.33,0.3546,0.332,0.3538,0.159,0.1344,0.157,0.1352,0.9141,0.025
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,25,2.9277,0.538,0.44,0.5151,0.4464,0.5139,0.098,0.0229,0.0916,0.0241,0.9141,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8127,0.912,0.949,0.8976,0.9446,0.8979,0.037,0.0144,0.0326,0.0141,0.9141,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.2429,0.734,0.67,0.757,0.6774,0.7558,0.064,0.023,0.0566,0.0218,0.9141,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4827,0.622,0.596,0.6081,0.597,0.6078,0.026,0.0139,0.025,0.0142,0.9141,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-5.2841,0.668,0.569,0.7371,0.5831,0.7332,0.099,0.0691,0.0849,0.0652,0.9141,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-2.8222,0.824,0.908,0.9274,0.9096,0.9261,0.084,0.1034,0.0856,0.1021,0.9141,0.025
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,25,0.7921,0.843,0.909,0.927,0.9104,0.9259,0.066,0.084,0.0674,0.0829,0.9141,0.025
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.5048,0.9,0.893,0.8964,0.8932,0.8958,0.007,0.0036,0.0068,0.0042,0.9141,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5878,0.871,0.929,0.8011,0.9182,0.8038,0.058,0.0699,0.0472,0.0672,0.9141,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,-4.5844,0.905,0.852,0.903,0.8562,0.901,0.053,0.002,0.0488,0.004,0.9141,0.025
