model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,26,2.0095,0.33,0.1163,0.2848,0.2176,0.2845,0.2137,0.0452,0.1124,0.0455,0.3977,0.026
ai21/j1-jumbo,QuAC,QuAC,1000,26,0.1877,0.3456,0.1381,0.3393,0.2591,0.3389,0.2075,0.0064,0.0866,0.0067,0.3977,0.026
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,26,1.3962,0.4113,0.2303,0.4535,0.365,0.4539,0.1809,0.0423,0.0463,0.0426,0.3977,0.026
cohere/large-20220720,QuAC,QuAC,1000,26,0.0516,0.3358,0.1749,0.3817,0.2993,0.3814,0.1609,0.0458,0.0366,0.0456,0.3977,0.026
cohere/medium-20220720,QuAC,QuAC,1000,26,0.0347,0.2682,0.1661,0.3235,0.2612,0.324,0.1021,0.0553,0.007,0.0558,0.3977,0.026
cohere/xlarge-20220609,QuAC,QuAC,1000,26,1.4871,0.3511,0.2229,0.3848,0.3214,0.3865,0.1282,0.0337,0.0297,0.0354,0.3977,0.026
meta/llama-2-7b,QuAC,QuAC,1000,26,0.9959,0.4062,0.213,0.4136,0.3344,0.4145,0.1932,0.0074,0.0718,0.0083,0.3977,0.026
microsoft/TNLGv2_7B,QuAC,QuAC,1000,26,0.509,0.3366,0.1444,0.2682,0.2194,0.2689,0.1922,0.0684,0.1172,0.0677,0.3977,0.026
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,26,1.3836,0.3305,0.1442,0.3027,0.2398,0.3029,0.1862,0.0277,0.0907,0.0276,0.3977,0.026
openai/ada,QuAC,QuAC,1000,26,1.2084,0.2228,0.123,0.2208,0.1827,0.2221,0.0998,0.002,0.0402,0.0008,0.3977,0.026
openai/text-babbage-001,QuAC,QuAC,1000,26,0.8142,0.2706,0.104,0.3262,0.2374,0.3254,0.1666,0.0556,0.0332,0.0548,0.3977,0.026
stanford/alpaca-7b,QuAC,QuAC,1000,26,-0.021,0.2691,0.1732,0.3835,0.2997,0.3832,0.0959,0.1143,0.0306,0.1141,0.3977,0.026
together/opt-175b,QuAC,QuAC,1000,26,2.3364,0.364,0.1532,0.332,0.2608,0.3318,0.2108,0.032,0.1033,0.0323,0.3977,0.026
together/ul2,QuAC,QuAC,1000,26,1.0298,0.1426,0.0665,0.2277,0.1633,0.2272,0.0761,0.0851,0.0207,0.0846,0.3977,0.026
together/yalm,QuAC,QuAC,1000,26,1.0403,0.1494,0.0776,0.1991,0.1508,0.1991,0.0717,0.0497,0.0014,0.0497,0.3977,0.026
writer/palmyra-x,QuAC,QuAC,1000,26,0.5606,0.4667,0.2653,0.546,0.4343,0.546,0.2014,0.0793,0.0324,0.0793,0.3977,0.026
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,24,2.0095,0.513,0.2595,0.5133,0.3506,0.5135,0.2535,0.0003,0.1624,0.0005,0.6411,0.024
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,24,0.1877,0.482,0.2475,0.4856,0.3329,0.4856,0.2345,0.0036,0.1491,0.0036,0.6411,0.024
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,24,1.3962,0.601,0.2595,0.602,0.3817,0.6,0.3415,0.001,0.2193,0.001,0.6411,0.024
cohere/large-20220720,LegalSupport,LegalSupport,1000,24,0.0516,0.492,0.2675,0.4664,0.3393,0.4676,0.2245,0.0256,0.1527,0.0244,0.6411,0.024
cohere/medium-20220720,LegalSupport,LegalSupport,1000,24,0.0347,0.504,0.2475,0.4777,0.3301,0.4778,0.2565,0.0263,0.1739,0.0262,0.6411,0.024
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,24,1.4871,0.56,0.2115,0.5694,0.339,0.5667,0.3485,0.0094,0.221,0.0067,0.6411,0.024
meta/llama-2-7b,LegalSupport,LegalSupport,1000,24,0.9959,0.51,0.1665,0.5221,0.2926,0.518,0.3435,0.0121,0.2174,0.008,0.6411,0.024
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,24,0.509,0.493,0.1955,0.4465,0.285,0.4448,0.2975,0.0465,0.208,0.0482,0.6411,0.024
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,24,1.3836,0.53,0.2965,0.5475,0.3873,0.5494,0.2335,0.0175,0.1427,0.0194,0.6411,0.024
openai/ada,LegalSupport,LegalSupport,1000,24,1.2084,0.428,0.1665,0.4604,0.271,0.4577,0.2615,0.0324,0.157,0.0297,0.6411,0.024
openai/text-babbage-001,LegalSupport,LegalSupport,1000,24,0.8142,0.517,0.2595,0.5097,0.3494,0.5099,0.2575,0.0073,0.1676,0.0071,0.6411,0.024
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,24,-0.021,0.48,0.2475,0.4823,0.3318,0.4823,0.2325,0.0023,0.1482,0.0023,0.6411,0.024
together/opt-175b,LegalSupport,LegalSupport,1000,24,2.3364,0.518,0.3165,0.5615,0.405,0.5631,0.2015,0.0435,0.113,0.0451,0.6411,0.024
together/ul2,LegalSupport,LegalSupport,1000,24,1.0298,0.49,0.2595,0.5134,0.3507,0.5136,0.2305,0.0234,0.1393,0.0236,0.6411,0.024
together/yalm,LegalSupport,LegalSupport,1000,24,1.0403,0.483,0.2475,0.4829,0.332,0.4829,0.2355,0.0001,0.151,0.0001,0.6411,0.024
writer/palmyra-x,LegalSupport,LegalSupport,1000,24,0.5606,0.648,0.306,0.5932,0.4088,0.5926,0.342,0.0548,0.2392,0.0554,0.6411,0.024
