model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-3.6357,0.4768,0.1206,0.3691,0.2036,0.369,0.3562,0.1077,0.2732,0.1078,0.6658,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,-0.0282,0.4035,0.1547,0.3517,0.2205,0.3517,0.2488,0.0518,0.183,0.0518,0.6658,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,1.7707,0.3766,0.161,0.3421,0.2219,0.3432,0.2156,0.0345,0.1547,0.0335,0.6658,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,0.5948,0.6204,0.2356,0.6147,0.3626,0.6154,0.3848,0.0057,0.2579,0.0051,0.6658,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,2.3905,0.5452,0.1882,0.5405,0.306,0.5406,0.357,0.0047,0.2392,0.0046,0.6658,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,-1.5712,0.3117,0.0904,0.3372,0.1726,0.3364,0.2213,0.0255,0.1391,0.0247,0.6658,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,0.8973,0.3859,0.1257,0.3193,0.1907,0.3201,0.2602,0.0666,0.1952,0.0658,0.6658,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-0.8,0.6419,0.1824,0.5128,0.2927,0.5125,0.4595,0.1291,0.3492,0.1294,0.6658,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,0.4946,0.3874,0.1089,0.4537,0.2238,0.4527,0.2785,0.0663,0.1636,0.0653,0.6658,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-0.1596,0.6023,0.1929,0.5038,0.297,0.5043,0.4094,0.0985,0.3054,0.0981,0.6658,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-0.5442,0.6971,0.2318,0.6248,0.3634,0.6254,0.4653,0.0723,0.3337,0.0717,0.6658,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,23,1.6089,0.5828,0.1407,0.5046,0.2619,0.5033,0.4421,0.0782,0.3209,0.0795,0.6658,0.0107
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,23,-0.4866,0.3356,0.1058,0.4494,0.2202,0.448,0.2298,0.1138,0.1154,0.1124,0.6658,0.0107
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,23,-0.4386,0.5325,0.1688,0.4316,0.2567,0.4318,0.3637,0.1009,0.2758,0.1007,0.6658,0.0107
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,23,0.7827,0.4481,0.0784,0.4995,0.2189,0.4986,0.3697,0.0514,0.2293,0.0505,0.6658,0.0079
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,23,-0.001,0.5296,0.1884,0.5309,0.3028,0.5309,0.3412,0.0013,0.2267,0.0013,0.6658,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,23,-1.7158,0.3102,0.0904,0.4283,0.2029,0.4269,0.2198,0.1181,0.1074,0.1167,0.6658,0.0107
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,23,1.2484,0.3698,0.117,0.4315,0.2218,0.4307,0.2528,0.0617,0.148,0.0609,0.6658,0.0107
openai/text-davinci-002,LegalBench,LegalBench,2142,23,-1.6212,0.574,0.1654,0.4784,0.2698,0.4778,0.4086,0.0956,0.3042,0.0962,0.6658,0.0107
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,23,-2.1045,0.6385,0.219,0.5594,0.3328,0.5595,0.4195,0.0791,0.3057,0.079,0.6658,0.0107
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,23,-3.0136,0.617,0.1846,0.5553,0.3084,0.5551,0.4324,0.0617,0.3086,0.0619,0.6658,0.0107
tiiuae/falcon-40b,LegalBench,LegalBench,2142,23,-2.7031,0.4475,0.1442,0.355,0.2147,0.3553,0.3033,0.0925,0.2327,0.0922,0.6658,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-3.6357,0.0801,0.0,0.0742,0.033,0.0736,0.0801,0.0059,0.0471,0.0065,0.5509,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.0282,0.0664,0.0,0.1818,0.0802,0.1787,0.0664,0.1155,0.0139,0.1123,0.5509,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,1.7707,0.0366,0.0,0.0505,0.0227,0.0505,0.0366,0.0139,0.0139,0.0139,0.5509,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,0.5948,0.8261,0.0792,0.912,0.4532,0.9121,0.7469,0.0859,0.3729,0.086,0.5509,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,2.3905,0.9245,0.0792,0.9024,0.4489,0.9025,0.8453,0.0221,0.4756,0.022,0.5509,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-1.5712,0.1968,0.0344,0.3425,0.1724,0.3416,0.1624,0.1457,0.0244,0.1448,0.5509,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.8973,0.087,0.0,0.297,0.132,0.2939,0.087,0.21,0.045,0.207,0.5509,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.8,0.4577,0.0219,0.5513,0.259,0.5499,0.4357,0.0936,0.1986,0.0922,0.5509,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.4946,0.7162,0.0652,0.6329,0.32,0.6326,0.651,0.0834,0.3962,0.0836,0.5509,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.1596,0.7872,0.0792,0.8135,0.4091,0.8139,0.708,0.0264,0.3781,0.0267,0.5509,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.5442,0.9336,0.0792,0.8274,0.4156,0.8282,0.8545,0.1063,0.5181,0.1054,0.5509,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.6089,0.833,0.0792,0.7508,0.381,0.7513,0.7538,0.0822,0.4519,0.0816,0.5509,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.4866,0.7689,0.0792,0.6267,0.3264,0.6297,0.6897,0.1422,0.4425,0.1392,0.5509,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.4386,0.7529,0.0652,0.4952,0.2587,0.496,0.6877,0.2577,0.4942,0.2569,0.5509,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.7827,0.7941,0.0792,0.7738,0.3912,0.774,0.7149,0.0203,0.4028,0.02,0.5509,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.001,0.7208,0.0792,0.8382,0.4201,0.8384,0.6417,0.1174,0.3007,0.1176,0.5509,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-1.7158,0.6247,0.0652,0.6102,0.3096,0.6093,0.5595,0.0145,0.3152,0.0154,0.5509,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,1.2484,0.7208,0.0792,0.6957,0.3566,0.6969,0.6417,0.0252,0.3642,0.0239,0.5509,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-1.6212,0.4668,0.0388,0.53,0.2586,0.5284,0.4281,0.0632,0.2082,0.0616,0.5509,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-2.1045,0.7048,0.0652,0.6679,0.3356,0.6674,0.6396,0.0369,0.3692,0.0374,0.5509,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-3.0136,0.8673,0.0792,0.7798,0.3941,0.7804,0.7881,0.0875,0.4732,0.0869,0.5509,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-2.7031,0.1304,0.008,0.0938,0.047,0.095,0.1225,0.0367,0.0834,0.0355,0.5509,0.0092
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-3.6357,0.2992,0.0227,0.3335,0.0692,0.3334,0.2765,0.0342,0.23,0.0342,0.8504,0.007
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,-0.0282,0.35,0.0441,0.342,0.0886,0.3419,0.3059,0.0079,0.2613,0.0081,0.8504,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,1.7707,0.2586,0.0359,0.3514,0.0831,0.3516,0.2227,0.0928,0.1755,0.093,0.8504,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.5948,0.5016,0.0939,0.5846,0.1673,0.5844,0.4077,0.083,0.3343,0.0828,0.8504,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,2.3905,0.467,0.0962,0.5425,0.163,0.5428,0.3709,0.0755,0.3041,0.0757,0.8504,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-1.5712,0.1437,0.0036,0.3802,0.0596,0.3778,0.1401,0.2365,0.0841,0.2341,0.8504,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.8973,0.0283,0.0014,0.5201,0.0785,0.5168,0.027,0.4918,0.0502,0.4885,0.8504,0.007
