model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1962,0.284,0.366,0.1148,0.3306,0.1239,0.082,0.1692,0.0466,0.1601,0.8539,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4936,0.614,0.662,0.2397,0.6037,0.2626,0.048,0.3743,0.0103,0.3514,0.8539,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4484,0.222,0.166,0.0905,0.1554,0.0936,0.056,0.1315,0.0666,0.1284,0.8539,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1186,0.972,0.98,0.7694,0.9519,0.788,0.008,0.2026,0.0201,0.184,0.8539,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.1607,0.966,0.97,0.7627,0.9425,0.7816,0.004,0.2033,0.0235,0.1844,0.8539,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0338,0.838,0.89,0.3591,0.8184,0.3998,0.052,0.4789,0.0196,0.4382,0.8539,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1356,0.918,0.942,0.3753,0.8661,0.4223,0.024,0.5427,0.0519,0.4957,0.8539,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.357,0.828,0.924,0.5166,0.8686,0.5449,0.096,0.3114,0.0406,0.2831,0.8539,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.263,0.788,0.762,0.4654,0.7205,0.478,0.026,0.3226,0.0675,0.31,0.8539,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7164,0.928,0.958,0.6295,0.9135,0.6536,0.03,0.2985,0.0145,0.2744,0.8539,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.057,0.952,0.972,0.7562,0.943,0.7733,0.02,0.1958,0.009,0.1787,0.8539,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2014,0.938,0.926,0.7542,0.9025,0.7648,0.012,0.1838,0.0355,0.1732,0.8539,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3316,0.724,0.708,0.4499,0.6718,0.4602,0.016,0.2741,0.0522,0.2638,0.8539,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.562,0.912,0.936,0.5916,0.8895,0.6177,0.024,0.3204,0.0225,0.2943,0.8539,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5902,0.894,0.912,0.5771,0.8661,0.5978,0.018,0.3169,0.0279,0.2962,0.8539,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.9059,0.932,0.936,0.6833,0.9017,0.7009,0.004,0.2487,0.0303,0.2311,0.8539,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2813,0.83,0.858,0.4875,0.8078,0.5144,0.028,0.3425,0.0222,0.3156,0.8539,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3965,0.822,0.858,0.5343,0.8136,0.5542,0.036,0.2877,0.0084,0.2678,0.8539,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0768,0.796,0.824,0.3922,0.7648,0.4184,0.028,0.4038,0.0312,0.3776,0.8539,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4636,0.93,0.942,0.5835,0.894,0.6132,0.012,0.3465,0.036,0.3168,0.8539,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5944,0.862,0.84,0.5999,0.8074,0.6167,0.022,0.2621,0.0546,0.2453,0.8539,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4785,0.662,0.69,0.2507,0.6302,0.2808,0.028,0.4113,0.0318,0.3812,0.8539,0.1
