model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1389,0.92,0.96,0.0591,0.8047,0.1383,0.04,0.8609,0.1153,0.7817,0.811,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6469,0.8,0.78,0.0286,0.6498,0.0908,0.02,0.7714,0.1502,0.7092,0.811,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9485,0.946,0.938,0.1254,0.7986,0.2001,0.008,0.8206,0.1474,0.7459,0.811,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.459,0.286,0.368,0.0354,0.311,0.0664,0.082,0.2506,0.025,0.2196,0.811,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.33,0.272,0.264,0.0131,0.2211,0.0369,0.008,0.2589,0.0509,0.2351,0.811,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0972,0.688,0.784,0.0265,0.6531,0.0912,0.096,0.6615,0.0349,0.5968,0.811,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0506,0.948,0.942,0.0958,0.7968,0.1738,0.006,0.8522,0.1512,0.7742,0.811,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.642,0.89,0.922,0.0691,0.7747,0.1427,0.032,0.8209,0.1153,0.7473,0.811,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.075,0.796,0.848,0.0403,0.708,0.1073,0.052,0.7557,0.088,0.6887,0.811,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2084,0.928,0.966,0.073,0.8127,0.1547,0.038,0.855,0.1153,0.7733,0.811,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7772,0.888,0.812,0.0558,0.6814,0.1209,0.076,0.8322,0.2066,0.7671,0.811,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2894,0.96,0.932,0.121,0.7931,0.1967,0.028,0.839,0.1669,0.7633,0.811,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0085,0.862,0.808,0.0551,0.6774,0.1167,0.054,0.8069,0.1846,0.7453,0.811,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5255,0.872,0.874,0.0774,0.7367,0.1475,0.002,0.7946,0.1353,0.7245,0.811,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6045,0.854,0.838,0.0863,0.7085,0.1528,0.016,0.7677,0.1455,0.7012,0.811,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5593,0.956,0.97,0.1434,0.8279,0.2178,0.014,0.8126,0.1281,0.7382,0.811,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.366,0.844,0.808,0.0496,0.6765,0.1122,0.036,0.7944,0.1675,0.7318,0.811,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.6209,0.908,0.91,0.072,0.7653,0.1442,0.002,0.836,0.1427,0.7638,0.811,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3326,0.398,0.338,0.0189,0.2832,0.0479,0.06,0.3791,0.1148,0.3501,0.811,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.625,0.782,0.814,0.041,0.6798,0.1039,0.032,0.741,0.1022,0.6781,0.811,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1998,0.774,0.754,0.0348,0.6298,0.0967,0.02,0.7392,0.1442,0.6773,0.811,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.9008,0.91,0.922,0.0467,0.771,0.1229,0.012,0.8633,0.139,0.7871,0.811,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9334,0.88,0.788,0.0639,0.6631,0.1269,0.092,0.8161,0.2169,0.7531,0.811,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5421,0.954,0.96,0.1459,0.8197,0.2174,0.006,0.8081,0.1343,0.7366,0.811,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8542,0.914,0.904,0.102,0.7656,0.1714,0.01,0.812,0.1484,0.7426,0.811,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1782,0.902,0.94,0.0973,0.7946,0.1706,0.038,0.8047,0.1074,0.7314,0.811,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.0796,0.946,0.956,0.1455,0.8168,0.2191,0.01,0.8005,0.1292,0.7269,0.811,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5427,0.918,0.948,0.0702,0.7969,0.1485,0.03,0.8478,0.1211,0.7695,0.811,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.709,0.91,0.94,0.0839,0.7924,0.1589,0.03,0.8261,0.1176,0.7511,0.811,0.1
