model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.6657,0.284,0.212,0.0181,0.1794,0.0392,0.072,0.2659,0.1046,0.2448,0.811,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0503,0.614,0.51,0.0223,0.4251,0.0609,0.104,0.5917,0.1889,0.5531,0.811,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5948,0.222,0.184,0.0192,0.156,0.0359,0.038,0.2028,0.066,0.1861,0.811,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6661,0.972,0.968,0.1556,0.8286,0.2304,0.004,0.8164,0.1434,0.7416,0.811,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.8285,0.966,0.976,0.1658,0.8368,0.2391,0.01,0.8002,0.1292,0.7269,0.811,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0401,0.838,0.82,0.0613,0.6885,0.1243,0.018,0.7767,0.1495,0.7137,0.811,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.3389,0.918,0.94,0.1408,0.8017,0.2083,0.022,0.7772,0.1163,0.7097,0.811,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.024,0.828,0.87,0.0552,0.7291,0.1246,0.042,0.7728,0.0989,0.7034,0.811,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7671,0.788,0.846,0.0651,0.7107,0.1299,0.058,0.7229,0.0773,0.6581,0.811,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0208,0.928,0.89,0.0772,0.7498,0.1482,0.038,0.8508,0.1782,0.7798,0.811,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0044,0.952,0.99,0.1266,0.8422,0.2077,0.038,0.8254,0.1098,0.7443,0.811,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1539,0.938,0.962,0.1366,0.8201,0.2109,0.024,0.8014,0.1179,0.7271,0.811,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5408,0.724,0.698,0.0451,0.5848,0.0989,0.026,0.6789,0.1392,0.6251,0.811,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6136,0.912,0.948,0.1047,0.8032,0.1819,0.036,0.8073,0.1088,0.7301,0.811,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7501,0.894,0.904,0.1143,0.7677,0.1829,0.01,0.7797,0.1263,0.7111,0.811,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.8971,0.932,0.964,0.1182,0.8185,0.1937,0.032,0.8138,0.1135,0.7383,0.811,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6319,0.83,0.838,0.0522,0.7027,0.1221,0.008,0.7778,0.1273,0.7079,0.811,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.4028,0.822,0.816,0.0583,0.6848,0.1215,0.006,0.7637,0.1372,0.7005,0.811,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7013,0.796,0.84,0.0434,0.7021,0.1104,0.044,0.7526,0.0939,0.6856,0.811,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.345,0.93,0.924,0.0844,0.7803,0.1634,0.006,0.8456,0.1497,0.7666,0.811,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1834,0.862,0.782,0.0521,0.6557,0.1136,0.08,0.8099,0.2063,0.7484,0.811,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.1345,0.662,0.7,0.0294,0.5839,0.0855,0.038,0.6326,0.0781,0.5765,0.811,0.1
