model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,1.7857,0.4768,0.2715,0.6345,0.5222,0.6339,0.2053,0.1577,0.0454,0.1571,0.3083,0.0112
ai21/j2-grande,LegalBench,LegalBench,2142,24,0.4935,0.4035,0.1465,0.4104,0.3281,0.4091,0.257,0.0069,0.0754,0.0056,0.3083,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,2.5712,0.3766,0.1416,0.4945,0.3842,0.4924,0.235,0.1179,0.0076,0.1157,0.3083,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,24,-0.7393,0.6204,0.2711,0.7689,0.6147,0.7678,0.3493,0.1485,0.0058,0.1474,0.3083,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,-1.0383,0.5452,0.1675,0.6309,0.4868,0.6292,0.3776,0.0857,0.0584,0.084,0.3083,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,24,0.3486,0.3117,0.0969,0.3415,0.2648,0.3397,0.2148,0.0298,0.0469,0.028,0.3083,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,24,0.4444,0.3859,0.0868,0.3722,0.2834,0.371,0.2992,0.0137,0.1025,0.0149,0.3083,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,0.3438,0.6419,0.2135,0.6713,0.5291,0.6697,0.4284,0.0294,0.1128,0.0278,0.3083,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,24,-0.5383,0.3874,0.1532,0.4873,0.3839,0.4867,0.2342,0.0999,0.0035,0.0993,0.3083,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,-0.3601,0.6023,0.2536,0.6652,0.5377,0.6644,0.3488,0.0628,0.0646,0.062,0.3083,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,-0.5812,0.6971,0.3001,0.7984,0.6446,0.7982,0.397,0.1013,0.0525,0.1011,0.3083,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,24,-1.6682,0.5828,0.2184,0.5188,0.4261,0.5187,0.3644,0.064,0.1567,0.0641,0.3083,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,24,0.1048,0.3356,0.1257,0.4905,0.3768,0.4888,0.2099,0.1549,0.0412,0.1532,0.3083,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,24,0.1555,0.5325,0.2222,0.5528,0.4507,0.5525,0.3102,0.0204,0.0818,0.02,0.3083,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,24,-0.3306,0.4481,0.1532,0.4886,0.3852,0.4886,0.2949,0.0405,0.063,0.0404,0.3083,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,24,-0.7621,0.5296,0.1684,0.5559,0.4353,0.5543,0.3611,0.0264,0.0942,0.0247,0.3083,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,24,0.079,0.3102,0.1156,0.4324,0.3333,0.4303,0.1947,0.1222,0.0231,0.1201,0.3083,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,24,0.1611,0.3698,0.0922,0.4218,0.3186,0.4195,0.2776,0.052,0.0513,0.0497,0.3083,0.0112
openai/text-davinci-002,LegalBench,LegalBench,2142,24,0.762,0.574,0.2063,0.679,0.5315,0.6764,0.3677,0.105,0.0426,0.1024,0.3083,0.0112
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,24,0.228,0.6385,0.2561,0.764,0.6059,0.7618,0.3824,0.1255,0.0326,0.1233,0.3083,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,24,-0.3851,0.617,0.2744,0.6187,0.5129,0.6192,0.3426,0.0017,0.1041,0.0022,0.3083,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2142,24,0.8765,0.4475,0.2139,0.6121,0.4885,0.611,0.2336,0.1646,0.041,0.1635,0.3083,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,1.7857,0.0801,0.0,0.2118,0.1061,0.2093,0.0801,0.1317,0.026,0.1293,0.4932,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.4935,0.0664,0.0,0.2155,0.108,0.2131,0.0664,0.1492,0.0416,0.1467,0.4932,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,2.5712,0.0366,0.0,0.1228,0.0615,0.1214,0.0366,0.0862,0.0249,0.0848,0.4932,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.7393,0.8261,0.1058,0.7854,0.4496,0.7843,0.7203,0.0406,0.3765,0.0418,0.4932,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.0383,0.9245,0.125,0.8419,0.4887,0.8427,0.7995,0.0826,0.4358,0.0818,0.4932,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.3486,0.1968,0.0831,0.3541,0.2212,0.3556,0.1137,0.1573,0.0244,0.1588,0.4932,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.4444,0.087,0.0,0.3652,0.183,0.3611,0.087,0.2783,0.096,0.2741,0.4932,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.3438,0.4577,0.0388,0.3856,0.2134,0.3833,0.4189,0.072,0.2443,0.0743,0.4932,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.5383,0.7162,0.1058,0.6537,0.3832,0.6533,0.6105,0.0626,0.333,0.063,0.4932,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.3601,0.7872,0.1058,0.6808,0.3968,0.6801,0.6814,0.1064,0.3904,0.1071,0.4932,0.0092
