model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.6140766317478008,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.9932110463083914,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.7294392128892837,0.012500000000000002,0.0125,0.012304699870637863,0.0125,0.012500000000000002,1.734723475976807e-18,0.00019530012936213974,1.734723475976807e-18,0.0,0.9932110463083914,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,16.717423900400316,0.004166666666666667,0.004166666666666667,0.004166576338275686,0.004166666666666667,0.004166666666666667,0.0,9.032839098054024e-08,0.0,0.0,0.9932110463083914,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,16.717423900400316,0.004166666666666667,0.004166666666666667,0.004166576338275686,0.004166666666666667,0.004166666666666667,0.0,9.032839098054024e-08,0.0,0.0,0.9932110463083914,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,16.717423900400316,0.004166666666666667,0.004166666666666667,0.004166576338275686,0.004166666666666667,0.004166666666666667,0.0,9.032839098054024e-08,0.0,0.0,0.9932110463083914,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.6140766317478008,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.9932110463083914,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.6140766317478008,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.9932110463083914,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-158.9151736002531,0.008333333333333333,0.008333333333333333,0.008333369479377182,0.008333333333333333,0.008333333333333333,0.0,3.6146043849022425e-08,0.0,0.0,0.9932110463083914,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,22.089650562427796,0.008333333333333333,0.008333333333333333,0.008333175092931135,0.008333333333333333,0.008333333333333333,0.0,1.5824040219825086e-07,0.0,0.0,0.9932110463083914,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,11.293078669988017,0.008333333333333333,0.008333333333333333,0.008862695771490651,0.008333333333333333,0.008333333333333333,0.0,0.000529362438157318,0.0,0.0,0.9932110463083914,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.6140766317478008,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.0,7.513995970470835e-08,0.0,0.0,0.9932110463083914,1.0
together/bloom,Disinformation,Disinformation,48,48,6.816355927105018,0.008333333333333333,0.008333333333333333,0.007501137586813709,0.008333333333333333,0.008333333333333333,0.0,0.0008321957465196239,0.0,0.0,0.9932110463083914,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.142344316107579,0.012500000000000002,0.0125,0.01440569074888607,0.0125,0.012500000000000002,1.734723475976807e-18,0.0019056907488860676,1.734723475976807e-18,0.0,0.9932110463083914,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-3.652816523255477,0.004166666666666667,0.004166666666666667,0.005131598216107546,0.004166666666666667,0.004166666666666667,0.0,0.0009649315494408795,0.0,0.0,0.9932110463083914,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,334.2760426381385,0.513,0.4850000000000001,0.4675152593215854,0.4831416391156729,0.46751526466627913,0.027999999999999914,0.045484740678414626,0.029858360884327084,0.04548473533372088,0.8937152408167656,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-3.611090891788741,0.578,0.542,0.5872535977161665,0.5465935765196787,0.5852195223000818,0.03599999999999992,0.009253597716166517,0.0314064234803213,0.0072195223000818265,0.8937152408167656,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-19.186383893586797,0.482,0.4830000000000001,0.4830123112886074,0.4830013090582398,0.4830123165188475,0.001000000000000112,0.0010123112886074037,0.0010013090582398076,0.0010123165188475336,0.8937152408167656,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.2879188806454147,0.564,0.5650000000000001,0.6142008425431021,0.5699505908981869,0.6115785587343914,0.001000000000000112,0.0502008425431022,0.005950590898186947,0.04757855873439143,0.8937152408167656,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-2.449564519311717,0.601,0.547,0.5949591654571332,0.5519138750517911,0.5932331108387755,0.05399999999999994,0.0060408345428667465,0.049086124948208854,0.007766889161224477,0.8937152408167656,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.584112071728758,0.599,0.5860000000000001,0.6090136761589702,0.588352315405352,0.6081321986654413,0.0129999999999999,0.010013676158970197,0.010647684594647933,0.009132198665441349,0.8937152408167656,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-4.0215614181467085,0.539,0.5810000000000002,0.6131603739786418,0.5842678504424091,0.6117461809907785,0.04200000000000015,0.07416037397864172,0.04526785044240911,0.07274618099077845,0.8937152408167656,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-4.854427553302329,0.589,0.5930000000000001,0.5943764670792057,0.5930975157977646,0.5939174955893386,0.004000000000000115,0.0053764670792056934,0.004097515797764628,0.004917495589338627,0.8937152408167656,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-3.0950725499909795,0.493,0.4980000000000001,0.4987530319415129,0.49803292201015315,0.49830975287902096,0.0050000000000001155,0.005753031941512887,0.005032922010153151,0.005309752879020968,0.8937152408167656,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,26.87283654559569,0.517,0.5170000000000001,0.5171286433355033,0.5170136718734758,0.5171286343741169,1.1102230246251565e-16,0.00012864333550333118,1.367187347578458e-05,0.00012863437411692047,0.8937152408167656,0.075
