model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.06445645091251419,0.7075471698113207,0.7075471698113208,0.5981200927562781,0.7022177339434608,0.5970390656269785,1.1102230246251565e-16,0.10942707705504262,0.005329435867859944,0.1105081041843422,0.9517733481431381,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.6325328719767284,0.7688679245283019,0.7099056603773585,0.6218276873814398,0.7053984605365329,0.616446967573987,0.05896226415094341,0.1470402371468621,0.063469463991769,0.1524209569543149,0.9517733481431381,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.22225010980838386,0.7122641509433962,0.7122641509433962,0.6045271938378747,0.7070644501995458,0.6044461593630699,0.0,0.10773695710552156,0.005199700743850455,0.10781799158032634,0.9517733481431381,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.4932849726207593,0.7169811320754716,0.7193396226415095,0.6372200127333135,0.7153729664532837,0.6370893308319325,0.002358490566037874,0.07976111934215813,0.001608165622187907,0.07989180124353912,0.9517733481431381,0.17688679245283018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,2.1344235924186066,0.7240566037735849,0.7193396226415095,0.6293926645914592,0.7150966748041218,0.6313603067648665,0.004716981132075415,0.09466393918212579,0.008959928969463182,0.0926962970087184,0.9517733481431381,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.2587877177519882,0.7382075471698113,0.7122641509433962,0.6064359378691597,0.7071525966046007,0.606273912310063,0.02594339622641506,0.13177160930065157,0.03105495056521057,0.1319336348597483,0.9517733481431381,0.17688679245283018
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.161001222895539,0.7759433962264151,0.8018867924528302,0.6896698225560888,0.796162148280059,0.6831838771071395,0.025943396226415172,0.08627357367032629,0.020218752053643985,0.0927595191192756,0.9517733481431381,0.17688679245283018
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.8600186358012429,0.7028301886792453,0.7051886792452831,0.6009915750888112,0.7000744359522889,0.5991426840106688,0.002358490566037763,0.10183861359043411,0.002755752726956384,0.10368750466857646,0.9517733481431381,0.17688679245283018
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-5.018154617222426,0.7924528301886793,0.7759433962264151,0.6980578186312703,0.7718527187186901,0.6911214699631899,0.01650943396226423,0.09439501155740904,0.02060011146998919,0.10133136022548939,0.9517733481431381,0.17688679245283018
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-4.270546678286017,0.8160377358490566,0.7641509433962265,0.6851198042864576,0.7598386104505124,0.6747328979861233,0.05188679245283012,0.130917931562599,0.056199125398544214,0.14130483786293324,0.9517733481431381,0.17688679245283018
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-11.074023459998307,0.8514150943396226,0.8608490566037735,0.790295693290927,0.8572162573853953,0.7855214301046237,0.009433962264150941,0.06111940104869562,0.005801163045772717,0.06589366423499887,0.9517733481431381,0.17688679245283018
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-8.482503368857907,0.6839622641509434,0.6674528301886792,0.6170009998382656,0.6645663015296176,0.6075994390051295,0.01650943396226423,0.06696126431267779,0.019395962621325813,0.07636282514581394,0.9517733481431381,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-17.77419105321182,0.8443396226415094,0.8490566037735849,0.8048492051373568,0.8468049824605751,0.8023682846322769,0.004716981132075526,0.03949041750415261,0.0024653598190657044,0.04197133800923247,0.9517733481431381,0.17688679245283018
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.30708389985440526,0.6768867924528302,0.6674528301886793,0.5553796445878009,0.6619618486165401,0.5535950075797891,0.009433962264150941,0.12150714786502936,0.014924943836290172,0.12329178487304115,0.9517733481431381,0.17688679245283018
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.34546758147976675,0.714622641509434,0.7051886792452831,0.5879846910176473,0.6994049240615676,0.5852600721157275,0.009433962264150941,0.12663795049178672,0.015217717447866375,0.1293625693937065,0.9517733481431381,0.17688679245283018
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-3.6242861175608074,0.7948113207547169,0.7712264150943396,0.6766408921215257,0.7664977166973801,0.6731748561556326,0.023584905660377298,0.11817042863319127,0.02831360405733685,0.12163646459908439,0.9517733481431381,0.17688679245283018
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-6.757881249137532,0.8254716981132075,0.7971698113207547,0.7295980104149413,0.7935334896289639,0.7217691448472965,0.028301886792452824,0.09587368769826621,0.03193820848424367,0.10370255326591105,0.9517733481431381,0.17688679245283018
