model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4052,0.8121,0.9091,0.8012,0.8926,0.8002,0.097,0.011,0.0805,0.0119,0.8485,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0302,0.8121,0.7273,0.8006,0.7374,0.794,0.0848,0.0116,0.0747,0.0181,0.8485,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6409,0.8364,0.8182,0.8412,0.8212,0.8384,0.0182,0.0049,0.0151,0.002,0.8485,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8946,0.697,0.6848,0.7468,0.6939,0.7449,0.0121,0.0498,0.003,0.0479,0.8485,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3567,0.5879,0.4242,0.5747,0.4457,0.566,0.1636,0.0132,0.1422,0.0219,0.8485,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5225,0.6424,0.5636,0.6562,0.5773,0.6537,0.0788,0.0138,0.0651,0.0113,0.8485,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.681,0.503,0.503,0.5815,0.515,0.5821,0.0,0.0785,0.012,0.0791,0.8485,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.529,0.4182,0.4848,0.5153,0.4895,0.5152,0.0667,0.0971,0.0713,0.0971,0.8485,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5423,0.2909,0.1212,0.2869,0.1454,0.2806,0.1697,0.004,0.1456,0.0103,0.8485,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5427,0.2909,0.2545,0.3203,0.2641,0.3178,0.0364,0.0294,0.0268,0.0269,0.8485,0.0606
