model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4844,0.8061,0.7273,0.8003,0.7371,0.792,0.0788,0.0057,0.069,0.0141,0.8485,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2308,0.8364,0.9697,0.8839,0.9559,0.8789,0.1333,0.0476,0.1196,0.0426,0.8485,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8513,0.7818,0.8061,0.7674,0.8002,0.7674,0.0242,0.0145,0.0184,0.0144,0.8485,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5958,0.7515,0.6848,0.7579,0.6947,0.7497,0.0667,0.0064,0.0568,0.0018,0.8485,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8132,0.7152,0.6424,0.6768,0.6477,0.6775,0.0727,0.0383,0.0674,0.0377,0.8485,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4983,0.3939,0.4242,0.5215,0.4388,0.5202,0.0303,0.1276,0.0448,0.1263,0.8485,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3339,0.7394,0.7455,0.7485,0.7449,0.7415,0.0061,0.0091,0.0055,0.0021,0.8485,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2968,0.5939,0.5939,0.5758,0.5916,0.5783,0.0,0.0181,0.0024,0.0156,0.8485,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1518,0.5636,0.4121,0.6457,0.4451,0.6295,0.1515,0.0821,0.1186,0.0659,0.8485,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0485,0.4424,0.2364,0.5511,0.2815,0.5345,0.2061,0.1087,0.1609,0.092,0.8485,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9682,0.7939,0.8182,0.7789,0.8124,0.7801,0.0242,0.0151,0.0185,0.0138,0.8485,0.0606
