model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1829,0.8121,0.9394,0.7272,0.9256,0.7447,0.1273,0.0849,0.1135,0.0674,0.9292,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2738,0.8121,0.8727,0.6966,0.8615,0.7143,0.0606,0.1155,0.0494,0.0978,0.9292,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4094,0.8364,0.7394,0.7371,0.7393,0.7377,0.097,0.0993,0.0971,0.0986,0.9292,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3642,0.697,0.7394,0.6073,0.7305,0.6132,0.0424,0.0897,0.0335,0.0837,0.9292,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0638,0.5879,0.7091,0.4326,0.6906,0.4474,0.1212,0.1553,0.1027,0.1405,0.9292,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1376,0.6424,0.703,0.437,0.6852,0.4505,0.0606,0.2054,0.0427,0.1919,0.9292,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0213,0.503,0.4727,0.2481,0.4579,0.2638,0.0303,0.2549,0.0451,0.2392,0.9292,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1385,0.4182,0.4848,0.4326,0.4814,0.4361,0.0667,0.0144,0.0632,0.018,0.9292,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1232,0.2909,0.1515,0.2899,0.1611,0.2868,0.1394,0.001,0.1298,0.0041,0.9292,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1461,0.2909,0.2848,0.3024,0.2862,0.3043,0.0061,0.0115,0.0047,0.0134,0.9292,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5152,0.7333,0.7394,0.6321,0.7322,0.6376,0.0061,0.1012,0.0011,0.0958,0.9292,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3233,0.8667,0.7939,0.7115,0.7887,0.7192,0.0727,0.1552,0.078,0.1475,0.9292,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1324,0.5515,0.6545,0.4488,0.6405,0.4563,0.103,0.1027,0.089,0.0952,0.9292,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5488,0.7576,0.697,0.7134,0.6982,0.7137,0.0606,0.0442,0.0594,0.0439,0.9292,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1643,0.8424,0.8121,0.6697,0.8031,0.6851,0.0303,0.1727,0.0393,0.1573,0.9292,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6109,0.7818,0.7394,0.6912,0.7361,0.6935,0.0424,0.0906,0.0457,0.0883,0.9292,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0989,0.7818,0.7939,0.7282,0.7897,0.7346,0.0121,0.0537,0.0079,0.0472,0.9292,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0802,0.8667,0.8667,0.737,0.8579,0.7434,0.0,0.1297,0.0087,0.1233,0.9292,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.422,0.7697,0.7333,0.6633,0.7287,0.6676,0.0364,0.1064,0.041,0.1021,0.9292,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2447,0.8727,0.8667,0.7314,0.8576,0.7384,0.0061,0.1413,0.0151,0.1344,0.9292,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.706,0.7697,0.6424,0.6786,0.6447,0.6741,0.1273,0.0911,0.125,0.0956,0.9292,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9073,0.7636,0.8667,0.6993,0.8554,0.7074,0.103,0.0644,0.0918,0.0562,0.9292,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7676,0.8,0.7394,0.6684,0.7347,0.6724,0.0606,0.1316,0.0653,0.1276,0.9292,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3135,0.7879,0.6424,0.6967,0.6459,0.6911,0.1455,0.0912,0.142,0.0968,0.9292,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8735,0.7939,0.8,0.6981,0.7934,0.7061,0.0061,0.0959,0.0006,0.0879,0.9292,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2876,0.6667,0.7394,0.599,0.73,0.6069,0.0727,0.0677,0.0633,0.0598,0.9292,0.0606
