model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1215,0.5203,0.425,0.447,0.4285,0.4368,0.0952,0.0733,0.0917,0.0834,0.7044,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3138,0.2593,0.2998,0.2865,0.294,0.28,0.0406,0.0272,0.0347,0.0208,0.7044,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4238,0.3034,0.291,0.2539,0.279,0.2505,0.0123,0.0494,0.0243,0.0529,0.7044,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0428,0.5785,0.5661,0.5909,0.5703,0.5803,0.0123,0.0125,0.0082,0.0018,0.7044,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1851,0.6949,0.7125,0.733,0.7163,0.7253,0.0176,0.0381,0.0214,0.0305,0.7044,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1873,0.5309,0.5115,0.4895,0.5029,0.4826,0.0194,0.0413,0.0279,0.0482,0.7044,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0856,0.6684,0.6508,0.6319,0.6442,0.6286,0.0176,0.0366,0.0242,0.0398,0.7044,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0718,0.7037,0.709,0.7377,0.7155,0.731,0.0053,0.0339,0.0118,0.0273,0.7044,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0232,0.5802,0.5838,0.5391,0.5698,0.5365,0.0035,0.0412,0.0104,0.0437,0.7044,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0776,0.642,0.6949,0.5573,0.6546,0.5587,0.0529,0.0847,0.0126,0.0833,0.7044,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1057,0.5944,0.6261,0.617,0.6219,0.6117,0.0317,0.0226,0.0275,0.0174,0.7044,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2311,0.7125,0.7866,0.7412,0.7731,0.741,0.0741,0.0287,0.0606,0.0285,0.7044,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0141,0.6102,0.6155,0.5447,0.5943,0.5436,0.0053,0.0656,0.016,0.0666,0.7044,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1674,0.7372,0.7549,0.7776,0.7587,0.7679,0.0176,0.0404,0.0215,0.0306,0.7044,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0711,0.7125,0.6384,0.6895,0.6507,0.68,0.0741,0.023,0.0618,0.0325,0.7044,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.017,0.552,0.5309,0.5518,0.534,0.5416,0.0212,0.0002,0.018,0.0105,0.7044,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0187,0.6173,0.6367,0.5699,0.617,0.5703,0.0194,0.0474,0.0002,0.047,0.7044,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3134,0.6473,0.7178,0.7248,0.7177,0.7173,0.0705,0.0776,0.0704,0.0701,0.7044,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1857,0.7743,0.7549,0.7694,0.7585,0.7672,0.0194,0.0049,0.0157,0.007,0.7044,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0868,0.5732,0.5115,0.5518,0.5208,0.5429,0.0617,0.0214,0.0524,0.0303,0.7044,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1844,0.7478,0.7549,0.7825,0.761,0.7756,0.0071,0.0347,0.0132,0.0279,0.7044,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1278,0.7037,0.7354,0.7156,0.7282,0.711,0.0317,0.0119,0.0245,0.0073,0.7044,0.0882
