model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.1397,0.7124,0.0658,0.7386,0.249,0.7406,0.6466,0.0262,0.4634,0.0282,0.7286,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.6989,0.6847,0.064,0.8054,0.2654,0.8062,0.6207,0.1207,0.4193,0.1215,0.7286,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,0.0531,0.7472,0.059,0.7558,0.2478,0.7546,0.6883,0.0086,0.4995,0.0073,0.7286,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,0.9458,0.7559,0.0603,0.7804,0.2558,0.7804,0.6955,0.0245,0.5001,0.0245,0.7286,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.3307,0.767,0.0626,0.7929,0.2609,0.7931,0.7044,0.0258,0.5061,0.0261,0.7286,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,0.6443,0.7616,0.0525,0.8034,0.256,0.8023,0.7091,0.0418,0.5056,0.0407,0.7286,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,0.6781,0.7918,0.0656,0.7898,0.2624,0.7909,0.7262,0.002,0.5294,0.0009,0.7286,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.4536,0.7918,0.0658,0.8395,0.2759,0.8399,0.726,0.0477,0.5159,0.0481,0.7286,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,0.0099,0.7336,0.0568,0.7138,0.2354,0.715,0.6769,0.0199,0.4982,0.0186,0.7286,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-0.0324,0.4598,0.0362,0.4901,0.1597,0.4913,0.4236,0.0303,0.3001,0.0316,0.7286,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.5813,0.5384,0.0374,0.6011,0.1903,0.601,0.501,0.0627,0.348,0.0626,0.7286,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,0.2044,0.7855,0.0551,0.7671,0.2482,0.7667,0.7304,0.0184,0.5373,0.0188,0.7286,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.2052,0.6522,0.0599,0.7525,0.2481,0.7533,0.5924,0.1002,0.4041,0.1011,0.7286,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.5097,0.7787,0.0659,0.8227,0.2715,0.8235,0.7128,0.0441,0.5071,0.0449,0.7286,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,0.1618,0.7732,0.0604,0.7866,0.2577,0.7873,0.7128,0.0134,0.5155,0.014,0.7286,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.104,0.7419,0.0535,0.6949,0.2277,0.6956,0.6885,0.047,0.5142,0.0463,0.7286,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,0.5768,0.7184,0.0657,0.7621,0.2552,0.7641,0.6528,0.0436,0.4632,0.0457,0.7286,0.0149
