model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6574,0.7124,0.6801,0.4353,0.6703,0.4537,0.0323,0.2771,0.0421,0.2587,0.9566,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0068,0.6847,0.6789,0.5734,0.6748,0.5846,0.0058,0.1113,0.0099,0.1001,0.9566,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3847,0.7472,0.7893,0.6134,0.7823,0.6294,0.042,0.1338,0.0351,0.1179,0.9566,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.8629,0.7559,0.7628,0.5714,0.7551,0.5854,0.007,0.1845,0.0007,0.1705,0.9566,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.0339,0.767,0.712,0.5424,0.7051,0.5551,0.0551,0.2247,0.0619,0.2119,0.9566,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.5675,0.7616,0.6812,0.4834,0.6733,0.4988,0.0804,0.2782,0.0883,0.2627,0.9566,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.374,0.7918,0.7969,0.5939,0.7889,0.6113,0.0051,0.1979,0.003,0.1805,0.9566,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0939,0.7918,0.8131,0.6942,0.8085,0.7058,0.0213,0.0976,0.0167,0.086,0.9566,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.82,0.7336,0.7062,0.491,0.6977,0.5096,0.0274,0.2427,0.036,0.224,0.9566,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-3.1546,0.4598,0.4889,0.3413,0.4829,0.3502,0.0291,0.1185,0.0231,0.1096,0.9566,0.1064
