model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.9924,0.5203,0.6014,0.4715,0.5577,0.4795,0.0811,0.0488,0.0374,0.0408,0.6417,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4745,0.2593,0.2399,0.2625,0.2466,0.2588,0.0194,0.0033,0.0126,0.0005,0.6417,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2724,0.3034,0.2681,0.2636,0.2659,0.262,0.0353,0.0397,0.0375,0.0414,0.6417,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.1825,0.5785,0.5767,0.5457,0.5662,0.5475,0.0018,0.0327,0.0122,0.031,0.6417,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3005,0.6949,0.6702,0.6975,0.6787,0.694,0.0247,0.0026,0.0162,0.0009,0.6417,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.4249,0.5309,0.4568,0.5161,0.4756,0.5092,0.0741,0.0147,0.0553,0.0217,0.6417,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.6729,0.6684,0.5855,0.6495,0.6064,0.6436,0.0829,0.0189,0.0621,0.0248,0.6417,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0779,0.7037,0.7266,0.7623,0.7377,0.7576,0.0229,0.0586,0.034,0.0539,0.6417,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0419,0.5802,0.5097,0.4635,0.4941,0.4663,0.0705,0.1168,0.0861,0.114,0.6417,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.3085,0.642,0.6473,0.5772,0.6246,0.5839,0.0053,0.0647,0.0174,0.0581,0.6417,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.2894,0.5944,0.5608,0.543,0.555,0.5445,0.0335,0.0513,0.0393,0.0498,0.6417,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5684,0.7125,0.7213,0.6924,0.7112,0.6929,0.0088,0.0201,0.0014,0.0196,0.6417,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6266,0.6102,0.5644,0.5801,0.5696,0.579,0.0459,0.0301,0.0406,0.0312,0.6417,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.913,0.7372,0.8272,0.7838,0.812,0.7848,0.0899,0.0466,0.0748,0.0475,0.6417,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.084,0.7125,0.679,0.7639,0.7064,0.7554,0.0335,0.0514,0.0062,0.0428,0.6417,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2799,0.552,0.5326,0.526,0.5299,0.5249,0.0194,0.0261,0.0222,0.0271,0.6417,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.493,0.6173,0.619,0.5915,0.609,0.591,0.0018,0.0258,0.0083,0.0263,0.6417,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4289,0.6473,0.7019,0.6562,0.685,0.6548,0.0547,0.0089,0.0378,0.0075,0.6417,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.6742,0.7743,0.7919,0.7511,0.7777,0.7523,0.0176,0.0232,0.0035,0.0219,0.6417,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1282,0.5732,0.5503,0.5647,0.5536,0.5595,0.0229,0.0085,0.0196,0.0137,0.6417,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.6305,0.7478,0.7866,0.7417,0.7712,0.7437,0.0388,0.0061,0.0234,0.0041,0.6417,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.783,0.7037,0.7743,0.6913,0.7463,0.6964,0.0705,0.0124,0.0426,0.0073,0.6417,0.0882
