model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3799,0.2293,0.261,0.2459,0.2557,0.2431,0.0317,0.0166,0.0265,0.0138,0.7044,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3682,0.4621,0.3968,0.3182,0.3728,0.3157,0.0653,0.1439,0.0892,0.1464,0.7044,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0327,0.6667,0.7019,0.6889,0.6973,0.6861,0.0353,0.0223,0.0306,0.0195,0.7044,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2952,0.8042,0.8377,0.8504,0.839,0.8419,0.0335,0.0461,0.0347,0.0377,0.7044,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.045,0.6332,0.6102,0.5339,0.5866,0.5302,0.0229,0.0992,0.0466,0.103,0.7044,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3083,0.3827,0.2716,0.284,0.2737,0.2786,0.1111,0.0987,0.109,0.1041,0.7044,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2209,0.6032,0.5926,0.5254,0.5724,0.5244,0.0106,0.0778,0.0307,0.0788,0.7044,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1051,0.582,0.6684,0.5932,0.6456,0.5914,0.0864,0.0112,0.0636,0.0093,0.7044,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2438,0.522,0.5256,0.4096,0.4907,0.4076,0.0035,0.1125,0.0314,0.1144,0.7044,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2427,0.7954,0.8025,0.8223,0.8065,0.816,0.0071,0.0269,0.0111,0.0206,0.7044,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1975,0.7178,0.679,0.701,0.6831,0.6927,0.0388,0.0168,0.0348,0.0251,0.7044,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1671,0.7037,0.7354,0.7144,0.7279,0.7099,0.0317,0.0107,0.0242,0.0062,0.7044,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2069,0.5785,0.6508,0.6355,0.6441,0.6283,0.0723,0.057,0.0657,0.0498,0.7044,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0463,0.6032,0.575,0.5622,0.5694,0.5561,0.0282,0.041,0.0338,0.047,0.7044,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5737,0.5062,0.5238,0.317,0.4663,0.3293,0.0176,0.1892,0.0399,0.1769,0.7044,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.044,0.5785,0.6138,0.5146,0.5843,0.5141,0.0353,0.0639,0.0058,0.0644,0.7044,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.036,0.6596,0.6772,0.7126,0.6856,0.7055,0.0176,0.0529,0.026,0.0459,0.7044,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1747,0.6173,0.6226,0.6109,0.6174,0.6049,0.0053,0.0064,0.0001,0.0123,0.7044,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3388,0.5996,0.5485,0.4534,0.5209,0.4551,0.0511,0.1462,0.0788,0.1445,0.7044,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0874,0.6667,0.6966,0.667,0.6871,0.6644,0.03,0.0003,0.0205,0.0023,0.7044,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.017,0.7707,0.7725,0.7649,0.7689,0.7604,0.0018,0.0059,0.0018,0.0103,0.7044,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2139,0.6596,0.5891,0.557,0.5797,0.5574,0.0705,0.1027,0.0799,0.1022,0.7044,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0085,0.5009,0.5291,0.4746,0.512,0.4711,0.0282,0.0262,0.0111,0.0298,0.7044,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.001,0.6949,0.6631,0.6918,0.669,0.6829,0.0317,0.0031,0.0259,0.012,0.7044,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.122,0.6243,0.6243,0.5804,0.6106,0.578,0.0,0.044,0.0137,0.0464,0.7044,0.0882
