model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0753,0.7124,0.7225,0.7359,0.7232,0.736,0.0101,0.0235,0.0108,0.0236,0.9495,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.212,0.6847,0.7495,0.6953,0.747,0.6994,0.0648,0.0106,0.0623,0.0147,0.9495,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3399,0.7472,0.6916,0.7215,0.693,0.7188,0.0557,0.0258,0.0543,0.0284,0.9495,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1673,0.7559,0.6793,0.7428,0.6822,0.7369,0.0766,0.0131,0.0737,0.019,0.9495,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3625,0.767,0.6711,0.764,0.6757,0.762,0.0959,0.003,0.0913,0.005,0.9495,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.142,0.7616,0.7258,0.7571,0.7274,0.7578,0.0358,0.0045,0.0342,0.0038,0.9495,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0768,0.7918,0.7831,0.8019,0.784,0.8006,0.0087,0.01,0.0078,0.0088,0.9495,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.189,0.7918,0.7878,0.7974,0.7884,0.8004,0.004,0.0056,0.0034,0.0086,0.9495,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0471,0.7336,0.6999,0.7402,0.7019,0.7386,0.0337,0.0065,0.0318,0.005,0.9495,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1719,0.4598,0.4378,0.6653,0.4488,0.656,0.022,0.2055,0.011,0.1962,0.9495,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.117,0.5384,0.5247,0.663,0.5313,0.6561,0.0137,0.1246,0.0071,0.1177,0.9495,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2335,0.7855,0.7661,0.7691,0.7664,0.7722,0.0194,0.0164,0.0191,0.0133,0.9495,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0439,0.6522,0.6339,0.7165,0.638,0.7154,0.0183,0.0643,0.0142,0.0632,0.9495,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4094,0.7787,0.7775,0.8,0.7788,0.8032,0.0012,0.0213,0.0001,0.0245,0.9495,0.1064
